CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.5,-0.3333333333333333,-0.07024793388429752,-0.16666666666666666,0.0,0.0,0.0,0.07407407407407407,-1.0,-0.36363636363636365,3.0,-0.25,-1.0,0.3076923076923077,0.2,1.0,0.3076923076923077,0.0784313725490196,-0.15942028985507245,1.0,0.4,-0.2857142857142857,0.36363636363636365,-0.10138248847926268,0.07692307692307693,0.1935483870967742,-0.15517241379310345,-0.09329446064139942,-0.044444444444444446,0.19736842105263164,-0.037037037037037035,-0.11155378486055777,-0.16666666666666666,-0.11707317073170732,0.0,-0.08333333333333333,-0.5,-0.12244897959183673,0.0,0.0,-0.3333333333333333,1.0,-0.25,-0.3061815336463213,-1.0,-0.3333333333333333,-0.30665579267911514,0.0,-0.15384615384615385,-0.1669407894736834,0.0,-0.3333333333333333,-0.266666666666667,0.0,0.0,0.0,0.0,-0.10404624277456648,0.0,0.23255410116567157,0.5714285714285721,0.0,-1.0,0.0,0.0
0.0,-0.7777777777777778,2.0371900826446283,-0.3333333333333333,40.0,0.0,-0.3333333333333333,1.0,-1.0,0.18181818181818182,0.0,2.25,-1.0,2.4615384615384617,9.466666666666667,0.0,2.4615384615384617,1.0588235294117647,1.4057971014492754,0.0,-0.4,-0.42857142857142855,-0.5454545454545454,-0.4055299539170507,1.0384615384615385,2.0,0.5,0.2857142857142857,-0.42962962962962964,3.763157894736843,1.0,-0.01593625498007968,-0.3333333333333333,0.14634146341463414,0.0,2.75,-0.5,-1.4081632653061225,0.0,1.0,1.5555555555555556,0.0,-0.75,-0.7903755868544603,0.0,-0.6,-0.8223950803667145,-1.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,0.0,0.0,1.0,0.08092485549132948,0.8947368421052632,-0.969856027178258,-0.42857142857142794,0.0,1.0,1.0,1.0
0.5,0.3333333333333333,2.706611570247934,-0.16666666666666666,0.0,0.0,4.0,1.9259259259259258,-1.0,0.2727272727272727,1.5,0.0,-1.0,3.076923076923077,2.2444444444444445,0.0,3.076923076923077,2.0392156862745097,4.260869565217392,0.0,-0.2,-0.2857142857142857,3.727272727272727,3.6129032258064515,2.0,2.5161290322580645,4.120689655172414,3.0903790087463556,2.5481481481481483,-0.36842105263157904,1.6666666666666667,3.258964143426295,-0.16666666666666666,3.521951219512195,0.0,3.1666666666666665,-0.5,0.04081632653061224,0.0,0.0,1.2222222222222223,0.0,0.625,0.29906103286384983,0.0,0.3333333333333333,0.6242635779539097,0.0,-0.15384615384615385,-0.12136787280701532,0.0,-0.3333333333333333,-0.21999999999999997,0.0,0.3333333333333333,0.3333333333333333,1.0,0.12716763005780346,-0.05263157894736842,0.16678770043267446,-0.09523809523809401,0.0,-1.0,1.0,0.0
0.0,-0.4444444444444444,-0.45041322314049587,-0.16666666666666666,0.0,0.0,-0.3333333333333333,-0.37037037037037035,0.0,-0.5454545454545454,0.0,-0.5,0.0,-0.46153846153846156,-0.35555555555555557,0.0,-0.46153846153846156,-0.39215686274509803,-0.4492753623188406,0.0,-0.2,-0.2857142857142857,-0.36363636363636365,-0.35944700460829493,-0.38461538461538464,-0.45161290322580644,-0.4482758620689655,-0.42565597667638483,-0.37037037037037035,1.223684210526316,-0.4074074074074074,-0.42231075697211157,-0.16666666666666666,-0.3804878048780488,0.0,-0.4166666666666667,0.0,-1.4081632653061225,2.0,0.0,-0.4444444444444444,0.0,-0.625,-0.4485915492957747,1.0,-0.4,-0.3265685064894464,0.0,-0.15384615384615385,-0.0575657894736836,0.0,-0.3333333333333333,0.15000000000000002,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.11560693641618497,-0.05263157894736842,-0.04157309191160873,0.5714285714285721,0.0,0.0,0.0,-0.5
7.0,0.4444444444444444,3.2107438016528924,1.8333333333333333,12.0,0.0,0.6666666666666666,3.5555555555555554,1.0,0.8181818181818182,6.5,1.0,1.0,2.0,6.644444444444445,4.0,2.1538461538461537,3.0980392156862746,2.1884057971014492,0.0,4.2,2.142857142857143,0.36363636363636365,2.4700460829493087,3.269230769230769,2.4516129032258065,1.8793103448275863,2.542274052478134,2.488888888888889,0.1710526315789474,2.0,2.191235059760956,1.8333333333333333,1.9707317073170731,0.0,1.3333333333333333,0.5,0.6326530612244898,1.0,0.0,2.888888888888889,1.0,2.0,0.9185446009389673,-1.0,1.3333333333333333,0.569503614975496,0.0,88.3076923076923,15.206323099415183,-1.0,0.6666666666666666,0.257142857142857,0.0,3.3333333333333335,3.3333333333333335,2.0,0.5780346820809249,1.5789473684210527,-0.8110081564324454,-0.09523809523809401,0.0,1.0,2.0,1.0
5.5,1.0,3.3884297520661155,0.8333333333333334,1.0,0.0,2.0,2.3703703703703702,0.0,1.0909090909090908,2.0,0.25,0.0,2.230769230769231,2.4,1.0,2.230769230769231,2.4705882352941178,3.6231884057971016,0.0,1.6,0.5714285714285714,1.7272727272727273,4.405529953917051,2.423076923076923,1.935483870967742,4.344827586206897,3.457725947521866,4.2518518518518515,-0.38157894736842113,4.7407407407407405,4.278884462151394,0.8333333333333334,4.546341463414634,4.0,2.1666666666666665,0.0,0.3673469387755102,1.0,0.0,1.7777777777777777,0.0,0.25,0.050228397411496234,-1.0,0.8666666666666667,1.0910014442244618,1.0,5.230769230769231,1.1544274537695574,0.0,0.3333333333333333,0.22499999999999998,0.0,1.6666666666666667,1.6666666666666667,4.0,0.5780346820809249,2.6842105263157894,-1.4282917427032935,-0.857142857142856,0.0,1.0,4.0,2.0
0.0,0.0,-0.30991735537190085,-0.16666666666666666,0.0,0.0,-0.3333333333333333,-0.3333333333333333,-1.0,-0.18181818181818182,0.0,-0.5,-1.0,-0.38461538461538464,-0.3111111111111111,0.0,-0.38461538461538464,-0.35294117647058826,-0.11594202898550725,0.0,-0.2,-0.2857142857142857,-0.2727272727272727,-0.2857142857142857,-0.34615384615384615,-0.3870967741935484,-0.22413793103448276,-0.25072886297376096,-0.3111111111111111,0.039473684210526355,-0.3333333333333333,-0.2868525896414343,-0.16666666666666666,-0.22439024390243903,0.0,-0.3333333333333333,-0.5,-0.7346938775510204,0.0,0.0,-0.3333333333333333,1.0,-0.5,-0.4485915492957747,0.0,-0.3333333333333333,-0.12744136838612669,1.0,-0.15384615384615385,-0.13048245614035162,0.0,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.11560693641618497,-0.05263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.0,0.5555555555555556,0.9090909090909091,2.1666666666666665,0.0,0.0,-0.3333333333333333,1.3333333333333333,1.0,0.9090909090909091,1.0,1.25,1.0,0.46153846153846156,2.2,0.0,0.46153846153846156,1.1764705882352942,0.43478260869565216,0.0,1.4,2.4285714285714284,0.7272727272727273,0.8663594470046083,1.1538461538461537,0.7096774193548387,0.5862068965517241,0.7580174927113703,1.1851851851851851,0.15789473684210528,0.0,0.8924302788844621,2.1666666666666665,0.8097560975609757,0.0,0.4166666666666667,1.0,-0.02040816326530612,0.0,0.0,0.5555555555555556,0.0,0.625,-0.08239436619718365,-1.0,1.0,0.44149331190907454,0.0,247.07692307692307,106.41118421052619,0.0,1.0,0.65,0.0,0.3333333333333333,0.3333333333333333,1.0,1.930635838150289,1.0,0.21112332575440274,-0.09523809523809401,0.0,-1.0,1.0,0.0
2.5,0.1111111111111111,0.512396694214876,1.5,0.0,1.0,-0.3333333333333333,0.8888888888888888,0.0,0.2727272727272727,0.0,0.5,0.0,0.46153846153846156,1.4,0.0,0.46153846153846156,0.8235294117647058,0.0,0.0,1.2,1.4285714285714286,0.2727272727272727,0.3778801843317972,0.8076923076923077,1.2258064516129032,0.017241379310344827,0.3673469387755102,0.6518518518518519,0.21052631578947376,0.37037037037037035,0.3426294820717131,1.5,0.24390243902439024,0.0,0.5833333333333334,0.5,0.12244897959183673,0.0,0.0,0.2222222222222222,1.0,1.25,0.4058685446009391,0.0,0.4,0.10013250373195574,0.0,0.5384615384615384,0.3174342105263169,0.0,0.6666666666666666,0.5875,0.0,0.0,0.0,1.0,-0.046242774566473986,0.10526315789473684,-2.1269709796373046,-0.42857142857142794,0.0,2.0,1.0,1.0
2.0,0.6666666666666666,0.5743801652892562,0.6666666666666666,0.0,0.0,0.6666666666666666,0.8888888888888888,1.0,0.7272727272727273,3.0,0.75,1.0,0.23076923076923078,1.2444444444444445,2.0,0.23076923076923078,0.7843137254901961,0.4492753623188406,0.0,0.0,0.42857142857142855,0.09090909090909091,0.6175115207373272,0.7692307692307693,0.3225806451612903,0.46551724137931033,0.6122448979591837,0.562962962962963,-0.026315789473684237,0.037037037037037035,0.50199203187251,0.6666666666666666,0.4097560975609756,0.0,-0.16666666666666666,0.5,0.061224489795918366,2.0,0.0,0.7777777777777778,0.0,0.125,0.23497652582159628,0.0,0.4,0.6401032366666743,1.0,1.2307692307692308,1.1555023923444947,0.0,0.3333333333333333,1.2000000000000002,0.0,1.0,1.0,1.0,1.560693641618497,2.8947368421052633,-1.400872271686006,0.17142857142857215,0.0,0.0,1.0,0.0
2.0,0.6666666666666666,0.1652892561983471,0.5,0.0,0.0,0.6666666666666666,0.14814814814814814,0.0,0.8181818181818182,1.0,0.0,0.0,-0.07692307692307693,-0.022222222222222223,0.0,-0.07692307692307693,0.1568627450980392,0.34782608695652173,0.0,0.6,0.2857142857142857,-0.2727272727272727,0.31336405529953915,0.15384615384615385,0.0,0.43103448275862066,0.22740524781341107,0.1925925925925926,-0.2763157894736843,0.4444444444444444,0.2868525896414343,0.5,0.32195121951219513,4.0,-0.16666666666666666,0.0,0.08163265306122448,0.0,0.0,1.0,0.0,0.5,0.5767605633802818,0.0,0.5333333333333333,0.7487180392684843,0.0,1.0769230769230769,1.2236842105263144,0.0,0.0,0.4,0.0,1.3333333333333333,1.3333333333333333,1.0,6.4508670520231215,9.526315789473685,0.25806692903622974,-0.09523809523809401,0.0,-1.0,1.0,-0.5
0.5,-0.4444444444444444,-0.012396694214876033,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.2222222222222222,-1.0,-0.2727272727272727,0.0,0.0,-1.0,0.3076923076923077,0.4888888888888889,0.0,0.3076923076923077,0.1568627450980392,-0.2028985507246377,0.0,0.0,0.0,0.45454545454545453,-0.11981566820276497,0.15384615384615385,0.1935483870967742,-0.1724137931034483,-0.09912536443148688,-0.044444444444444446,0.4473684210526316,0.037037037037037035,-0.11952191235059761,0.16666666666666666,-0.14634146341463414,0.0,0.4166666666666667,0.0,-0.7346938775510204,0.0,0.0,0.0,1.0,-0.125,0.14953051643192491,0.0,-0.3333333333333333,-0.38630664792044256,0.0,0.0,-0.09402412280701537,0.0,-0.3333333333333333,-0.242857142857143,0.0,0.3333333333333333,0.3333333333333333,2.0,0.057803468208092484,0.15789473684210525,0.09592619401675836,-0.761904761904762,0.0,-1.0,2.0,0.0
0.0,-0.4444444444444444,-0.33884297520661155,-0.16666666666666666,0.0,0.0,-0.3333333333333333,-0.2222222222222222,-1.0,-0.45454545454545453,0.0,-0.5,-1.0,-0.23076923076923078,-0.3333333333333333,0.0,-0.23076923076923078,-0.23529411764705882,-0.2753623188405797,0.0,0.0,-0.2857142857142857,-0.09090909090909091,-0.2857142857142857,-0.23076923076923078,-0.25806451612903225,-0.2413793103448276,-0.3032069970845481,-0.2814814814814815,0.18421052631578952,-0.18518518518518517,-0.2788844621513944,-0.16666666666666666,-0.25365853658536586,0.0,-0.16666666666666666,-0.5,-0.1836734693877551,0.0,0.0,-0.2222222222222222,1.0,-0.5,-0.5169483568075118,-1.0,-0.26666666666666666,-0.25488273677225104,0.0,-0.15384615384615385,-0.10131578947368355,0.0,-0.3333333333333333,-0.028571428571429025,0.0,-0.6666666666666666,-0.6666666666666666,-1.0,-0.13872832369942195,-0.05263157894736842,0.16160747023795094,-1.428571428571428,0.0,-1.0,-1.0,0.0
0.0,1.6666666666666667,0.02066115702479339,1.0,0.0,0.0,3.3333333333333335,0.0,2.0,1.4545454545454546,0.5,-0.25,2.0,-0.38461538461538464,-0.3111111111111111,0.0,-0.38461538461538464,0.0,0.43478260869565216,0.0,0.2,0.7142857142857143,-0.2727272727272727,0.17511520737327188,0.0,-0.3870967741935484,0.5689655172413793,0.16326530612244897,0.05925925925925926,-0.3947368421052633,0.0,0.2788844621513944,1.0,0.36097560975609755,4.0,-0.4166666666666667,1.0,-0.10204081632653061,0.0,0.0,0.8888888888888888,0.0,0.75,0.5767605633802818,-1.0,1.6666666666666667,2.3417351440950562,2.0,3.1538461538461537,6.432017543859623,0.0,0.6666666666666666,2.1999999999999997,0.0,0.6666666666666666,0.6666666666666666,0.0,3.5838150289017343,0.42105263157894735,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
2.5,-0.1111111111111111,1.115702479338843,0.16666666666666666,0.0,0.0,0.0,1.6296296296296295,0.0,0.0,3.5,0.25,0.0,1.5384615384615385,2.6222222222222222,1.0,1.6923076923076923,1.411764705882353,0.7391304347826086,0.0,0.8,0.0,1.7272727272727273,0.5622119815668203,1.3846153846153846,1.4838709677419355,0.5344827586206896,0.8454810495626822,0.7851851851851852,0.21052631578947376,0.5925925925925926,0.6533864541832669,0.16666666666666666,0.32195121951219513,0.0,1.3333333333333333,0.0,0.6326530612244898,0.0,0.0,0.0,0.0,0.875,0.8387949921752752,-1.0,-0.2,-0.19912713810332203,0.0,0.0,-0.02839912280701554,-1.0,0.0,0.03636363636363604,0.0,1.3333333333333333,1.3333333333333333,1.0,1.3641618497109826,5.631578947368421,-0.586917930036679,-0.42857142857142794,0.0,1.0,1.0,-0.5
0.5,0.0,0.6074380165289256,1.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.0,0.0,-0.25,0.0,0.9230769230769231,0.1111111111111111,2.0,0.9230769230769231,1.0196078431372548,0.5217391304347826,9.0,2.0,0.7142857142857143,0.36363636363636365,0.7373271889400922,1.0,1.032258064516129,0.39655172413793105,0.7755102040816326,0.8148148148148148,-0.4078947368421053,0.8148148148148148,0.6055776892430279,1.0,0.5365853658536586,0.0,1.0833333333333333,0.0,0.6326530612244898,1.0,4.0,0.1111111111111111,1.0,0.625,0.3716901408450706,-1.0,0.13333333333333333,-0.08761594076546178,-1.0,0.7692307692307693,0.2486842105263159,0.0,0.6666666666666666,0.55384615384615,0.0,2.0,2.0,2.0,10.890173410404625,15.578947368421053,0.25806692903622974,-0.17857142857142794,0.0,-1.0,2.0,-0.5
0.5,0.4444444444444444,0.384297520661157,0.6666666666666666,1.0,0.0,2.6666666666666665,0.4074074074074074,0.0,0.18181818181818182,1.5,-0.5,0.0,0.3076923076923077,-0.3333333333333333,0.0,0.3076923076923077,0.39215686274509803,0.9420289855072463,0.0,-0.2,0.5714285714285714,0.36363636363636365,0.6820276497695853,0.38461538461538464,0.5161290322580645,0.9137931034482759,0.6472303206997084,0.5481481481481482,-0.5131578947368421,0.2222222222222222,0.701195219123506,0.6666666666666666,0.7902439024390244,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,1.7777777777777777,0.0,0.25,0.06408450704225353,1.0,1.6666666666666667,1.2465358845267849,1.0,0.6923076923076923,0.3434758771929838,0.0,0.3333333333333333,0.4,0.0,0.6666666666666666,0.6666666666666666,1.0,-0.057803468208092484,0.0,-0.11104608063943495,-0.42857142857142794,0.0,0.0,1.0,0.5
2.0,0.3333333333333333,0.768595041322314,0.8333333333333334,0.0,0.0,2.3333333333333335,1.0,0.0,0.18181818181818182,0.5,-0.5,0.0,0.6923076923076923,0.08888888888888889,4.0,0.6923076923076923,0.9803921568627451,1.0,0.0,3.0,0.5714285714285714,0.6363636363636364,0.9861751152073732,0.9615384615384616,0.5161290322580645,1.293103448275862,0.9970845481049563,1.1555555555555554,-0.4473684210526316,0.7407407407407407,1.203187250996016,0.8333333333333334,1.1121951219512196,0.0,0.75,0.0,0.3469387755102041,3.0,0.0,0.6666666666666666,1.0,1.125,0.23497652582159628,-1.0,0.3333333333333333,0.39731720732144754,0.0,9.538461538461538,3.4553018575851326,0.0,0.6666666666666666,0.7043478260869601,0.0,1.0,1.0,2.0,2.832369942196532,0.8421052631578947,0.10319433756392372,-0.22857142857142798,0.0,-1.0,2.0,1.5
1.0,0.3333333333333333,1.7272727272727273,0.8333333333333334,2.0,0.0,0.0,1.2222222222222223,0.0,1.2727272727272727,10.0,2.5,0.0,0.9230769230769231,5.133333333333334,0.0,0.9230769230769231,1.2549019607843137,1.173913043478261,0.0,-0.4,0.7142857142857143,0.9090909090909091,0.8110599078341014,1.2307692307692308,1.2903225806451613,0.7758620689655172,1.0379008746355685,0.8592592592592593,0.6578947368421053,0.6666666666666666,0.8047808764940239,0.8333333333333334,0.7219512195121951,0.0,-0.5833333333333334,0.0,0.32653061224489793,0.0,0.0,0.7777777777777778,0.0,0.875,1.0552582159624417,1.0,0.4666666666666667,0.36639393411010907,0.0,4.615384615384615,1.8455592105263128,0.0,0.6666666666666666,0.4,0.0,0.3333333333333333,0.3333333333333333,2.0,0.4161849710982659,0.05263157894736842,-1.4562348138472898,-0.761904761904762,0.0,3.0,2.0,0.5
2.5,0.6666666666666666,2.239669421487603,0.6666666666666666,1.0,0.0,-0.3333333333333333,1.2592592592592593,0.0,1.1818181818181819,0.5,0.5,0.0,1.3076923076923077,2.3555555555555556,1.0,1.3076923076923077,1.3333333333333333,1.318840579710145,0.0,0.4,0.42857142857142855,1.1818181818181819,2.3870967741935485,1.3076923076923077,1.032258064516129,1.5517241379310345,1.935860058309038,2.7555555555555555,-0.2236842105263158,4.777777777777778,2.183266932270916,0.6666666666666666,2.273170731707317,8.0,1.4166666666666667,0.0,0.5102040816326531,0.0,0.0,0.6666666666666666,1.0,0.75,-0.13415023474178409,-1.0,0.26666666666666666,0.24213859993363696,-1.0,3.3846153846153846,1.0711842105263143,0.0,0.0,-0.09999999999999998,0.0,1.0,1.0,3.0,2.554913294797688,6.842105263157895,-1.0805329493372817,-0.6285714285714279,0.0,2.0,3.0,0.0
1.0,0.4444444444444444,0.23553719008264462,0.3333333333333333,0.0,1.0,0.6666666666666666,0.8148148148148148,1.0,0.18181818181818182,0.0,-0.5,1.0,0.3076923076923077,-0.28888888888888886,0.0,0.3076923076923077,0.7843137254901961,0.2608695652173913,0.0,0.2,0.2857142857142857,0.36363636363636365,0.5253456221198156,0.7692307692307693,0.6451612903225806,0.22413793103448276,0.45481049562682213,0.4444444444444444,-0.46052631578947373,0.037037037037037035,0.32669322709163345,0.3333333333333333,0.2731707317073171,0.0,0.4166666666666667,0.5,-0.02040816326530612,1.0,0.0,0.2222222222222222,0.0,0.25,0.8046165884194065,1.0,-0.06666666666666667,0.43011461830317227,0.0,0.07692307692307693,0.4893092105263154,0.0,0.3333333333333333,1.04285714285714,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.13872832369942195,11.105263157894736,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.0,-0.4444444444444444,0.0,-0.16666666666666666,0.0,0.0,-0.3333333333333333,0.037037037037037035,-1.0,-0.36363636363636365,1.0,0.0,-1.0,0.15384615384615385,0.6666666666666666,1.0,0.3076923076923077,0.0392156862745098,-0.07246376811594203,0.0,0.4,-0.2857142857142857,0.5454545454545454,-0.16589861751152074,0.038461538461538464,0.1935483870967742,-0.08620689655172414,-0.10495626822157435,-0.14814814814814814,0.6052631578947368,-0.1111111111111111,-0.13545816733067728,-0.16666666666666666,-0.12682926829268293,0.0,0.25,-0.5,0.6326530612244898,0.0,0.0,-0.1111111111111111,1.0,0.125,0.03560250391236424,-1.0,-0.3333333333333333,-0.3265685064894464,0.0,-0.23076923076923078,-0.34923245614034987,-1.0,-0.3333333333333333,-0.333333333333333,0.0,0.0,0.0,1.0,-0.09248554913294797,0.10526315789473684,-0.3097992396955633,-0.42857142857142794,0.0,0.0,1.0,0.5
0.0,0.6666666666666666,0.09504132231404959,1.0,0.0,1.0,0.0,0.8148148148148148,2.0,0.45454545454545453,0.5,-0.5,2.0,0.0,-0.4222222222222222,0.0,0.0,0.6274509803921569,0.057971014492753624,0.0,0.6,0.8571428571428571,0.18181818181818182,0.34101382488479265,0.6153846153846154,0.3870967741935484,0.13793103448275862,0.3206997084548105,0.4444444444444444,-0.48684210526315796,-0.14814814814814814,0.2868525896414343,1.0,0.23414634146341465,0.0,0.0,1.0,-0.02040816326530612,1.0,0.0,1.0,0.0,0.0,-0.021361502347417845,-1.0,1.5333333333333334,0.8084561806994806,-1.0,1.2307692307692308,1.9658717105263128,0.0,0.6666666666666666,1.2000000000000002,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.11560693641618497,-0.05263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
1.5,-0.1111111111111111,0.34710743801652894,1.1666666666666667,7.0,1.0,-0.3333333333333333,0.9259259259259259,0.0,0.0,0.0,0.25,0.0,0.46153846153846156,1.2444444444444445,0.0,0.46153846153846156,0.7450980392156863,0.028985507246376812,0.0,1.2,1.0,-0.18181818181818182,0.23963133640552994,0.7692307692307693,1.032258064516129,0.10344827586206896,0.2099125364431487,0.4740740740740741,0.32894736842105265,0.037037037037037035,0.2868525896414343,1.0,0.2048780487804878,0.0,0.5833333333333334,0.5,0.16326530612244897,0.0,0.0,0.3333333333333333,0.0,0.125,0.3814553990610333,1.0,0.2,0.03186034209653053,0.0,1.7692307692307692,0.8174342105263147,0.0,0.3333333333333333,0.4,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.11560693641618497,-0.05263157894736842,0.24339705301065728,0.5714285714285721,0.0,-1.0,0.0,0.0
0.0,-0.7777777777777778,-0.3181818181818182,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.4444444444444444,-1.0,0.09090909090909091,0.0,2.0,-1.0,-0.5384615384615384,0.6222222222222222,0.0,-0.5384615384615384,-0.47058823529411764,-0.4927536231884058,0.0,-0.4,-0.42857142857142855,-0.45454545454545453,-0.4055299539170507,-0.46153846153846156,-0.5161290322580645,-0.5,-0.478134110787172,-0.42962962962962964,11.92105263157895,-0.5185185185185185,-0.47808764940239046,-0.3333333333333333,-0.4195121951219512,0.0,-0.5,-0.5,-1.4081632653061225,1.0,1.0,-0.2222222222222222,0.0,-0.75,-0.7903755868544603,0.0,-0.6666666666666666,-0.923949920799408,-1.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,0.3333333333333333,0.3333333333333333,1.0,0.8554913294797688,0.2631578947368421,0.25806692903622974,-0.09523809523809401,0.0,-1.0,1.0,-0.5
0.5,0.5555555555555556,2.020661157024793,0.8333333333333334,0.0,1.0,0.0,3.3703703703703702,1.0,0.7272727272727273,2.0,0.75,1.0,1.6153846153846154,3.7333333333333334,1.0,1.6153846153846154,3.176470588235294,1.1159420289855073,1.0,0.4,1.0,1.9090909090909092,1.9170506912442395,3.1153846153846154,2.7096774193548385,1.4482758620689655,1.836734693877551,2.311111111111111,0.0,0.9629629629629629,1.8964143426294822,0.8333333333333334,1.4634146341463414,0.0,1.5,1.0,0.2653061224489796,0.0,0.0,0.0,2.0,9.25,4.713525983487141,0.0,0.06666666666666667,0.18017572771831322,0.0,1.6923076923076923,1.2775635208711396,0.0,0.0,0.49375,0.0,1.0,1.0,2.0,3.6416184971098264,0.6842105263157895,-0.742400392459257,-0.6285714285714279,0.0,1.0,2.0,1.5
2.0,0.6666666666666666,0.32644628099173556,0.6666666666666666,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.45454545454545453,0.5,-0.5,1.0,0.15384615384615385,-0.24444444444444444,1.0,0.15384615384615385,0.7058823529411765,0.2898550724637681,1.0,0.0,0.42857142857142855,-0.18181818181818182,0.6175115207373272,0.6923076923076923,0.7096774193548387,0.3620689655172414,0.5306122448979592,0.6370370370370371,-0.46052631578947373,0.2962962962962963,0.4940239043824701,0.6666666666666666,0.44878048780487806,0.0,0.16666666666666666,0.5,0.04081632653061224,2.0,0.0,0.8888888888888888,0.0,0.0,-0.2435211267605634,0.0,0.8666666666666667,0.5814512432616951,0.0,1.0,1.1236842105263143,0.0,0.3333333333333333,0.8615384615384599,0.0,0.0,0.0,0.0,-0.06936416184971098,0.10526315789473684,-0.40395824545109194,0.5714285714285721,0.0,0.0,0.0,1.0
0.5,0.0,-0.16115702479338842,-0.16666666666666666,0.0,0.0,0.3333333333333333,-0.25925925925925924,-1.0,0.09090909090909091,1.0,0.25,-1.0,-0.23076923076923078,0.044444444444444446,0.0,-0.23076923076923078,-0.27450980392156865,-0.057971014492753624,0.0,-0.2,-0.2857142857142857,-0.18181818181818182,-0.08294930875576037,-0.2692307692307692,-0.25806451612903225,-0.10344827586206896,-0.12244897959183673,-0.16296296296296298,0.11842105263157893,-0.25925925925925924,-0.15139442231075698,-0.16666666666666666,-0.06829268292682927,0.0,-0.3333333333333333,-0.5,-0.061224489795918366,0.0,0.0,0.1111111111111111,0.0,-0.25,-0.5169483568075118,0.0,0.13333333333333333,0.8920895787028751,0.0,-0.15384615384615385,-0.18881578947368338,0.0,-0.3333333333333333,-0.17142857142857099,0.0,0.6666666666666666,0.6666666666666666,2.0,0.011560693641618497,0.42105263157894735,-0.8345859059718422,-0.42857142857142794,0.0,0.0,2.0,1.0
4.0,0.5555555555555556,0.78099173553719,0.5,0.0,0.0,1.0,0.4074074074074074,0.0,0.6363636363636364,1.5,0.25,0.0,0.5384615384615384,0.8666666666666667,0.0,0.5384615384615384,0.43137254901960786,0.8260869565217391,0.0,-0.2,0.2857142857142857,0.09090909090909091,1.1059907834101383,0.4230769230769231,0.5161290322580645,0.8103448275862069,0.880466472303207,1.2,-0.2368421052631579,0.8148148148148148,1.00398406374502,0.5,1.1512195121951219,2.0,0.4166666666666667,0.0,0.40816326530612246,0.0,0.0,0.5555555555555556,0.0,0.0,-0.10680751173708923,-1.0,0.2,0.1433715394343909,0.0,0.15384615384615385,-0.013815789473683645,0.0,0.3333333333333333,0.16470588235294104,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.08092485549132948,-0.05263157894736842,0.16595375399194603,0.5714285714285721,0.0,-1.0,0.0,0.5
