CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2362907039520126,-0.3351922828765171,-0.3750926438311926,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.19069982742284525,-0.35594813162691785,-0.4021444469701726,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,0.10865764474684761,-0.7709032970206853,-0.15458469339734485,0.10829888889149467,-0.15932615393205163,-0.26763451925394394,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,0.2239944235639759,-0.31682685597618465,-0.176742390091007,-0.04729378077754075,-0.26563670686418867,-0.33698552554515565,-0.3267577143373224,-0.6957238235106322,-0.11526435870772116,-0.33019624552560617,-0.32384263905137595,-0.28332767540706033,-0.3428950802917702,0.20811102076184013,-0.36253331614641476,-1.045908292730988,-1.7185253415101847,-0.05069393716338427,-0.45515365090544313,-1.770695475302625,-0.12869960458527915,-0.43514906769268646,0.008358633507872578,-0.5670884804646653,-0.8041814876129016,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.5373796174057921,-1.1076313747255315,-0.17127547359673,-0.12380701147591487,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,-0.21292351760488312,-0.16951046582515159,-0.14003092736407985,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.10844820318729013,-0.35594813162691785,-0.2855924087415965,-0.1685003967455936,-0.44462108650720295,-0.4569139026958012,0.27715489523054115,-0.1930386790417987,-0.15458469339734485,0.27668693764717334,-0.05227071059309254,-0.06301061450469247,0.261880490710696,-0.3212968651449991,-0.15139894882969057,0.379169682592875,-0.2057704677013799,-0.08593896031948046,0.06516374354690464,-0.01742576797029079,-0.16948965187926693,-0.1794657917502977,-0.5152350843556722,-0.09142359884042554,-0.1439817533502732,-0.1458434849751373,-0.1250697052573307,-0.3428950802917702,0.3533597045083769,-0.36253331614641476,-1.045908292730988,1.4474645620921747,0.10933449150373144,0.16268921819554064,0.9905492712307075,-0.14626869506629903,-0.649048356284575,-0.6889902191489258,-0.04354337925880443,-0.12725819810469305,-0.16443839510110966,-0.058662746257143766,-0.047137020304008,-0.02953143281649324,0.37698193113699063,-0.3490310783715985,-0.13663987978570502,-0.3353763051078758,-0.3353763051078758,-0.23407615954395525,-0.10585994952531876,-0.12829129532436026,-1.3611199752497851,1.3091649560456353,-0.17127547359673,1.4311025520065437,-0.2135323911684631,0.49487316041531787
-0.0819352552853735,1.1931672830189077,1.0492981609249488,0.15138310054014334,-0.18382438069295826,-0.16213374910798217,-0.09504911940126327,0.34981084612508834,1.1800644954921957,1.6375162220299087,-0.2796916190048328,3.25723431398454,1.140916751042809,0.10865764474684761,1.9144675747635524,-0.15458469339734485,0.10829888889149467,0.2841892541864932,0.2098212584943095,-0.21754962394462207,-0.10399823255127648,0.11401789504735046,0.1852006088067511,1.1026126066611632,0.4199658626933102,0.13263825814157187,0.28304010542758556,0.9408458977446083,1.219807472826437,-0.5513328321866643,0.981410595187877,1.0265093403232484,0.5661531313298174,1.159612640664004,6.201246321355086,0.20811102076184013,0.9831411963292604,0.007621857680632075,-0.6631953736427316,-0.2107223658305,0.6432336719407502,0.9905492712307075,-0.023285061699159896,1.0537025594798053,0.008358633507872578,1.3027154524134092,3.2252548413973474,-0.16443839510110966,-0.05865841555949701,-0.047117805713241714,-0.02953143281649324,0.945864225152501,0.914830899990252,-0.13663987978570502,1.5211143316978064,1.5211143316978064,0.9864638152209544,1.0465568865905512,0.297402548251926,0.8695613449162098,1.0547653422802492,-0.17127547359673,-0.9012617932171442,1.1493410125734216,0.49487316041531787
-0.2362907039520126,-0.21292351760488312,-0.3813859758109694,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.39045377199490766,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.46423300689771047,-0.2440267335693475,-0.15458469339734485,-0.46422047687781276,-0.41931794489809515,-0.4608904292949037,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.43550042730884525,-0.313356343842597,-0.39726500525042857,-0.4296493634806551,-0.4877201785060972,-0.3775087207869029,-0.32184798358442157,1.3031889626305493,-0.3298311975133817,-0.39100097766449043,-0.32384263905137595,-0.36245666048192515,-0.3428950802917702,-0.4091958851609411,-0.36253331614641476,-1.045908292730988,1.4474645620921747,-0.2107223658305,-0.5238028585833302,-0.39007310203595874,-0.14626869506629903,0.5034747842204057,2.7977540441350657,-0.4922963231495423,-0.4244440325229301,0.5917192642614733,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,-0.21292351760488312,-0.2764971094813566,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.22595052352379744,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,0.007559294456631482,-0.43098293350369316,-0.15458469339734485,0.007266059638087477,-0.20520705822017696,-0.08574660392127598,-0.21754962394462207,1.851689460792227,-0.21775315979895082,0.10761297929230157,-0.24741661330443168,-0.21565814570737551,-0.11476829537220798,-0.05661696884827466,-0.1992066617232149,-0.24820202229090924,-0.5738939245810343,-0.1629458784423124,-0.2085867812478377,-0.32384263905137595,-0.2041986903321955,-0.3428950802917702,0.09917450795193757,-0.36253331614641476,1.324534545695157,1.4474645620921747,-0.2107223658305,-0.45515365090544313,-0.39007310203595874,0.029422209743899728,-0.37041638825040485,0.008358633507872578,-0.41750416583441935,-0.75354982693424,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.23223793639644902,-0.23223793639644902,-0.23407615954395525,-0.0019733165001983946,-0.13761305832238113,0.9546322751322909,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,-0.7508420364922063
0.0724201933812656,-0.09065475233324914,0.10110280930524934,-0.06717742038802405,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,0.19705782968762883,-0.35594813162691785,-0.05248833228444437,2.500088937476147,-0.44462108650720295,-0.4569139026958012,0.3445537954240186,-0.10805858816255066,-0.15458469339734485,0.3440421571494448,0.070078367508575,0.5735970891596455,-0.21754962394462207,-0.3212968651449991,-0.08504473786043032,0.41796349735009974,-0.0010102518197087288,0.01783638799083557,0.24509578246601726,0.4267411753135264,0.07905261227011633,-0.115639291962587,-0.5964550169754043,0.29002855903630426,0.03463214730769928,0.03215566910110137,0.00991503398802696,0.965933200037601,-0.4455080560975752,0.08602485467881034,-1.045908292730988,-0.6631953736427316,-0.2107223658305,0.16268921819554064,-0.39007310203595874,0.16997493359205873,0.1888739621309139,0.7057074861646709,0.2556252500016875,1.7932227052025034,1.3478769236240562,-0.058662712022379764,-0.04713675813122945,-0.02953143281649324,0.945864225152501,0.014897879403957027,-0.13663987978570502,0.7991457507178189,0.7991457507178189,1.5967338026034092,0.348342073933347,0.2135066812697382,-0.3483128270619854,-0.10063290357087776,-0.17127547359673,1.4311025520065437,1.830777714444364,1.11773075886908
-0.2362907039520126,-0.21292351760488312,-0.3813859758109694,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.39045377199490766,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.46423300689771047,-0.2440267335693475,-0.15458469339734485,-0.46422047687781276,-0.41931794489809515,-0.4608904292949037,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.43550042730884525,-0.313356343842597,-0.39726500525042857,-0.4296493634806551,-0.4877201785060972,-0.3775087207869029,-0.32184798358442157,1.3031889626305493,-0.3298311975133817,-0.39100097766449043,-0.32384263905137595,-0.36245666048192515,-0.3428950802917702,-0.4091958851609411,-0.36253331614641476,-1.045908292730988,-0.6631953736427316,-0.2107223658305,-0.386504443227556,0.9905492712307075,-0.21654505699037851,-0.661713445740675,0.008358633507872578,-0.41750416583441935,-0.044706577432958576,1.3478769236240562,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.3353763051078758,-0.3353763051078758,-0.23407615954395525,-0.1710910911922548,-0.1997581449758536,0.9546322751322909,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,-0.7508420364922063
-0.2362907039520126,-0.21292351760488312,-0.34362598393230875,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.35520307589395544,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.36313465660749433,-0.27801876992104674,-0.15458469339734485,-0.3631876476244056,-0.37343704060996985,-0.38131446633686145,-0.21754962394462207,-0.2126475488481378,-0.21775315979895082,-0.3191189830371709,-0.2994742953082464,-0.35834924963406006,-0.36217484888598783,-0.3962740431241349,-0.33968707189460545,-0.30220906057281827,-0.07303767342602038,-0.27022929784514266,-0.3491977243190075,-0.32384263905137595,-0.3252194910349299,-0.3428950802917702,-0.3002593723510385,-0.36253331614641476,-0.3874519487237254,0.3921345942247216,-0.2107223658305,-0.24920602787178187,-0.39007310203595874,-0.11113051410425927,0.06652919798500043,0.008358633507872578,-0.41750416583441935,-0.4244440325229301,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.2628712899541477,-1.1076313747255315,-0.17127547359673,0.6536477702653144,-0.8949690930394054,-0.12798443803844423
-0.2362907039520126,-0.3351922828765171,0.22696944890078466,-0.21288443434013565,12.634496613299593,-0.16213374910798217,-0.09504911940126327,0.20880806172127955,-0.35594813162691785,-0.22731638962730846,-0.2796916190048328,1.1418883708464012,-0.4569139026958012,1.254438948035964,2.9002366289628294,-0.15458469339734485,1.2533376204301097,0.3606574280000354,0.232557247910893,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.008768464979372748,-0.313356343842597,0.2643028402278362,0.7174173846286879,0.3091675726795748,-0.21811748616936366,-0.3267577143373224,0.7797716190811655,0.20658589950076964,-0.1629832321436745,-0.32384263905137595,-0.07852324344858666,-0.3428950802917702,1.4427248326074027,-0.36253331614641476,1.587917083298062,-1.7185253415101847,0.2693629201708472,0.2313384258734277,-1.770695475302625,9.70999106478585,8.637384927987174,-0.6889902191489258,-0.5670884804646653,-0.8479973478155904,-0.9205960544636925,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,1.1085608568520993,1.1085608568520993,2.207003789985864,0.1888881720808367,0.6827020855034552,-1.6687328388715519,0.6646859345066567,-0.17127547359673,2.9860121154890025,2.5122144163153064,1.11773075886908
-0.2362907039520126,-0.3351922828765171,-0.3750926438311926,-0.21288443434013565,1.0980077187062969,-0.16213374910798217,-0.20606649086193876,-0.35520307589395544,-0.35594813162691785,-0.4021444469701726,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.36313465660749433,-0.2440267335693475,-0.15458469339734485,-0.3631876476244056,-0.37343704060996985,-0.4154184504617367,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.47429424206607,-0.31682685597618465,-0.35834924963406006,-0.36217484888598783,-0.4354652440021187,-0.3721056280880033,-0.3267577143373224,0.8564793332220235,-0.3179108175797339,-0.3796000903884496,-0.32384263905137595,-0.34383807575842756,-0.3428950802917702,-0.3002593723510385,-0.36253331614641476,-1.045908292730988,-1.7185253415101847,-0.05069393716338427,-0.45515365090544313,-1.770695475302625,-0.19897596650935864,-0.661713445740675,-0.6889902191489258,-0.5670884804646653,-0.8041814876129016,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
0.0724201933812656,0.2150171608458358,-0.06881715414872333,0.2970901144922549,-0.18382438069295826,0.9518204800574477,-0.20606649086193876,-0.049697043019036484,0.6680602864524912,0.18061574417270776,-0.1685003967455936,-0.44462108650720295,1.140916751042809,-0.16093795602706207,0.027909557244246177,0.009556144682744938,-0.16112198911759118,0.008903828457741236,-0.1880585562959017,-0.21754962394462207,-0.10399823255127648,0.2799034224705011,-0.16394372400827184,-0.07736151875863698,-0.03405128616432245,-0.0922767905073189,-0.17419057148222628,-0.07763707599797312,-0.06163225368067795,-0.5152350843556722,-0.07950321890677774,-0.09837820424611,0.9221514394822947,-0.1390336437999539,0.965933200037601,-0.11869851766786756,0.5345830255040355,0.534386932886442,-0.6631953736427316,-0.2107223658305,0.16268921819554064,0.9905492712307075,-0.12869960458527915,-0.13737874225818875,-0.6889902191489258,1.7514683963041473,1.2843745153819417,0.5917192642614733,-0.05866108587108948,-0.0471254181803005,-0.02953143281649324,1.5147465191680114,1.5515544318843628,-0.13663987978570502,1.9336678065435136,1.9336678065435136,2.8172737773683187,0.32901432825425486,0.9499259581133868,-1.6787202695086239,0.048227739991112656,4.7079867986223105,2.2085573337477733,1.830777714444364,2.9863035542303664
-0.2362907039520126,-0.15178913496906613,-0.2576171135420263,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.331702611826654,-0.35594813162691785,0.005787686829843665,-0.2796916190048328,1.1418883708464012,-0.4569139026958012,-0.2957357564140169,0.14688168447519342,-0.15458469339734485,-0.2958324281221341,-0.34284977108455295,-0.3244744927954027,-0.21754962394462207,0.11330040004244614,-0.21775315979895082,-0.24153135352272137,-0.27171019823954523,-0.33240541255648104,-0.3171918391562097,-0.3440191086201564,-0.301865423002308,-0.2629312145496117,-0.0008421777640363222,-0.24638853797784704,-0.30359417521484433,-0.32384263905137595,-0.2786730292261859,-0.3428950802917702,-0.22763503047777012,-0.36253331614641476,0.5870634404070231,0.3921345942247216,0.10933449150373144,-0.18055682019389477,0.9905492712307075,-0.023285061699159896,0.8433213512923885,0.008358633507872578,0.2556252500016875,-0.044706577432958576,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.512091577543579,-1.1076313747255315,-0.17127547359673,-0.12380701147591487,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,-0.09065475233324914,-0.2995726600738714,-0.17645768085210775,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.27295145165840035,-0.35594813162691785,-0.16904037051302043,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.2620363063172782,-0.2440267335693475,-0.15458469339734485,-0.26215481837099835,-0.2816752320337192,-0.35857847692027794,-0.21754962394462207,0.0046510837455848286,-0.15139894882969057,-0.2027375387654966,-0.254357637571607,-0.28051773840132305,-0.2947003342913206,-0.3701465758721456,-0.2856561449056091,-0.2432922915380084,-0.3527952191162083,-0.27022929784514266,-0.2959935836974838,-0.23484306201325664,-0.28798232158793474,-0.3428950802917702,-0.19132285954113593,0.08602485467881034,0.060298365201213074,-0.6631953736427316,-0.2107223658305,-0.5238028585833302,-0.39007310203595874,-0.11113051410425927,-0.16234706147164168,0.008358633507872578,-0.34271200851929634,-0.3701958246529352,-0.16443839510110966,-0.05866276337452577,-0.047136635988900846,-0.02953143281649324,-0.19190036287851975,0.21268535645589148,-0.13663987978570502,-0.3353763051078758,-0.3353763051078758,-0.23407615954395525,-0.23873820106907734,-0.1997581449758536,0.9546322751322909,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,-0.7508420364922063
-0.2362907039520126,0.15388277821001883,-0.21356378968358894,-0.06717742038802405,-0.18382438069295826,0.9518204800574477,-0.20606649086193876,-0.22595052352379744,0.6680602864524912,0.2388917632869958,-0.2796916190048328,0.08421539927733174,1.140916751042809,-0.2957357564140169,-0.14205062451424988,-0.15458469339734485,-0.2958324281221341,-0.20520705822017696,-0.29037050867052744,-0.21754962394462207,-0.10399823255127648,-0.08504473786043032,-0.24153135352272137,-0.20229995556779226,-0.21565814570737551,-0.15975130510198612,-0.357082842246151,-0.21811748616936366,-0.1549171379857936,-0.44303958869368826,-0.1510254985086646,-0.22378796428255873,0.03215566910110137,-0.2228172750556931,0.965933200037601,-0.22763503047777012,0.5345830255040355,0.03396011144092257,1.4474645620921747,-0.2107223658305,-0.24920602787178187,-0.39007310203595874,-0.07599233314221952,0.35782625547527064,-0.6889902191489258,-0.04354337925880443,0.5881891810503284,-0.9205960544636925,-0.058662712022379764,-0.04713543063697388,-0.02953143281649324,1.5147465191680114,3.006433469814441,-0.13663987978570502,0.28345390716068497,0.28345390716068497,-0.23407615954395525,0.08500153905571632,-0.1189695323263394,0.9546322751322909,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,-0.7508420364922063
-0.2362907039520126,-0.3963266655123341,-0.39607041709711516,-0.24931118782816356,-0.18382438069295826,-1.276087978273412,-0.09504911940126327,-0.4022040040285584,-0.8679523406666224,-0.46042046608446063,-0.2796916190048328,-0.44462108650720295,-1.2558292295651063,-0.49793245699444916,-0.3120108062727459,-0.15458469339734485,-0.4978980866289485,-0.4346115796608036,-0.47225842400319545,-0.21754962394462207,-0.3212968651449991,-0.250930265283581,-0.47429424206607,-0.313356343842597,-0.4102369237892181,-0.4521408683455442,-0.5007839121320918,-0.38561335983525236,-0.3267577143373224,2.350023649729317,-0.3417515774470295,-0.3986015691818509,-0.4128422160894953,-0.36711130666279956,-0.3428950802917702,-0.4455080560975752,-0.8110914869716399,-1.045908292730988,0.3921345942247216,-0.2107223658305,-0.5238028585833302,-0.39007310203595874,-0.2341141474713984,-0.9530105032309452,-0.6889902191489258,-0.6418806377797883,-1.1839189427028731,-0.9205960544636925,-0.058662797609289774,-0.04713824312480348,-0.4717457088378273,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,-0.003744923083263378,-1.1076313747255315,-0.17127547359673,-0.12380701147591487,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,-0.21292351760488312,-0.2932793280940946,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.3434528438603047,-0.35594813162691785,-0.16904037051302043,-0.2796916190048328,0.6130518850618664,-0.4569139026958012,-0.32943520651075564,0.01091353906839657,-0.15458469339734485,-0.3295100378732698,-0.3581434058472614,-0.35857847692027794,-0.21754962394462207,-0.10399823255127648,-0.21775315979895082,-0.28032516827994614,-0.29253327104107113,-0.3453773310952706,-0.3396833440210988,-0.3701465758721456,-0.3261793401473564,-0.2923895990670166,0.10293884725006566,-0.24638853797784704,-0.3339965412842864,-0.32384263905137595,-0.31125555249230674,-0.3428950802917702,-0.2639472014144043,-0.36253331614641476,0.534386932886442,0.3921345942247216,-0.2107223658305,-0.24920602787178187,-0.39007310203595874,-0.14626869506629903,0.09565890373402748,0.008358633507872578,-0.34271200851929634,-0.5003915235409244,-0.16443839510110966,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.3353763051078758,-0.3353763051078758,-0.23407615954395525,-0.260481914958056,-0.19354363631050636,-1.3711649466394942,1.3091649560456353,-0.17127547359673,1.4311025520065437,-0.2135323911684631,0.49487316041531787
-0.0819352552853735,-0.21292351760488312,0.031876157527704924,-0.17645768085210775,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,0.23230852578858102,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,1.1533405977457478,-0.6689271879655876,-0.15458469339734485,1.1523047911767024,0.3606574280000354,0.187085269077726,-0.21754962394462207,-0.10399823255127648,-0.15139894882969057,1.387808866280719,-0.08083203089222461,0.2643028402278362,0.6499428700340206,0.2569126381755963,0.07635106592066651,-0.007625215398768891,-0.6821871680740103,0.3377100787708955,0.06883480913582167,-0.23484306201325664,-0.03663142782071705,-0.3428950802917702,1.3337883197975,-0.36253331614641476,0.903122485530509,-0.6631953736427316,-0.2107223658305,-0.1119076125160077,0.9905492712307075,0.22268220503511835,-0.536871849673416,-0.6889902191489258,0.03124877805631855,-0.3469465927086506,-0.16443839510110966,-0.05866276337452577,-0.04713704925241867,-0.02953143281649324,-0.19190036287851975,-0.6017336666991268,-0.13663987978570502,0.5928690132949653,0.5928690132949653,0.9864638152209544,0.3410941693036874,-0.15314932998574926,0.13780715704058238,0.10076679066005197,-0.17127547359673,-0.12380701147591487,1.1493410125734216,-0.12798443803844423
0.0724201933812656,-0.15178913496906613,-0.2639104455218031,-0.17645768085210775,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.28470168369205107,-0.35594813162691785,-0.16904037051302043,-0.1685003967455936,-0.44462108650720295,-0.4569139026958012,-0.22833685622053948,-0.2270307153934979,-0.15458469339734485,-0.22847720861986265,-0.2816752320337192,-0.19942655100419346,-0.21754962394462207,-0.3212968651449991,-0.1845760543143207,-0.24153135352272137,-0.24394610117084403,-0.28051773840132305,-0.27220882942643154,-0.2395092396121994,-0.25053604236276145,-0.24820202229090924,-0.4295029332570663,-0.22254777811055143,-0.26179092186936137,-0.23484306201325664,-0.24609050596006513,-0.3428950802917702,-0.19132285954113593,-0.36253331614641476,-1.045908292730988,0.3921345942247216,-0.2107223658305,-0.043258404838120615,-0.39007310203595874,-0.18140687602833877,-0.5888891813681075,-0.6889902191489258,0.03124877805631855,0.9046370602919702,1.3478769236240562,-0.05866276337452577,-0.04713683688088868,-0.02953143281649324,-0.19190036287851975,-0.06421711141681521,-0.13663987978570502,-0.12909956768502223,-0.12909956768502223,0.37619382783849953,-0.2580659467481695,-0.18111461897981185,0.5856930830372784,0.5035661791219138,-0.17127547359673,-0.12380701147591487,0.4679043107024793,-0.12798443803844423
-0.2362907039520126,-0.09065475233324914,-0.3226482106663862,-0.17645768085210775,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.331702611826654,0.15605607741278665,-0.16904037051302043,-0.2796916190048328,-0.44462108650720295,0.34200142417350393,-0.36313465660749433,-0.2270307153934979,-0.15458469339734485,-0.3631876476244056,-0.34284977108455295,-0.35857847692027794,-0.21754962394462207,-0.2126475488481378,-0.1845760543143207,-0.3191189830371709,-0.27865122250672053,-0.33240541255648104,-0.36217484888598783,-0.3701465758721456,-0.31807470109900693,-0.282570137561215,-0.19937979083449228,-0.28214967777879046,-0.3263959497669259,-0.23484306201325664,-0.30660090631143233,-0.3428950802917702,-0.3002593723510385,0.08602485467881034,-1.045908292730988,-0.6631953736427316,-0.2107223658305,-0.5238028585833302,2.3711716444973736,-0.19897596650935864,-0.661713445740675,-0.6889902191489258,-0.41750416583441935,-0.6143127600679158,-0.16443839510110966,-0.05866276337452577,-0.04713655563210572,-0.02953143281649324,-0.19190036287851975,0.410472833507824,-0.13663987978570502,-0.23223793639644902,-0.23223793639644902,0.37619382783849953,-0.0986120448956592,-0.19354363631050636,0.7584612494847578,0.10076679066005197,-0.17127547359673,-0.9012617932171442,0.4679043107024793,-0.12798443803844423
-0.2362907039520126,0.03161401293838484,-0.20517268037721992,-0.17645768085210775,0.13663364415685553,-0.16213374910798217,-0.09504911940126327,-0.27295145165840035,-0.35594813162691785,0.005787686829843665,-0.1685003967455936,-0.44462108650720295,-0.4569139026958012,-0.22833685622053948,-0.2270307153934979,0.009556144682744938,-0.22847720861986265,-0.26638159727101074,-0.1653225668793182,-0.21754962394462207,-0.3212968651449991,-0.1845760543143207,-0.2027375387654966,-0.1814768827662664,-0.2675458198625335,-0.27220882942643154,-0.14806310423023702,-0.20731130077156437,-0.19419498400900018,-0.4881617734824283,-0.09142359884042554,-0.19338559821311663,-0.23484306201325664,-0.16696152088520028,0.965933200037601,-0.19132285954113593,-0.36253331614641476,1.1928432768937045,3.558124497827081,-0.2107223658305,0.025390802839766465,0.9905492712307075,-0.12869960458527915,-0.11553146294641843,-0.6889902191489258,0.1808330926865645,0.8571698784057238,0.5917192642614733,-0.05866276337452577,-0.0471366962564972,-0.02953143281649324,-0.19190036287851975,0.032878559135952515,-0.13663987978570502,-0.23223793639644902,-0.23223793639644902,-0.23407615954395525,0.03668217485798592,-0.1997581449758536,0.9546322751322909,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,-0.7508420364922063
-0.2362907039520126,-0.3351922828765171,-0.24503044958247278,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.2964519157257018,-0.35594813162691785,-0.16904037051302043,-0.2796916190048328,1.6707248566309358,-0.4569139026958012,-0.1946374061238008,0.5887781570472831,-0.15458469339734485,-0.19479959886872691,-0.29696886679642764,-0.35857847692027794,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.12514990925104708,-0.31682685597618465,-0.29348965694011253,-0.24971732456154244,-0.3701465758721456,-0.3585978963407542,-0.3267577143373224,1.8807529279264212,-0.23446815804419924,-0.3605986115950483,-0.32384263905137595,-0.3205648448540555,-0.3428950802917702,-0.11869851766786756,-0.36253331614641476,-1.045908292730988,-1.7185253415101847,0.2693629201708472,-0.5238028585833302,-1.770695475302625,0.1172676621489991,1.5068313155757793,0.7057074861646709,-0.5670884804646653,-0.8885675887440062,-0.9205960544636925,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
