CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.24689001956413215,-0.7108648714018884,-0.33014546053976335,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.35551088911558415,-0.5448271577822307,-0.7828544550983975,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.27837457065377413,-0.16106811871076354,-0.37881396930267,-0.2788545037014417,-0.3547994781260637,-0.3703913871983264,-0.26797653876712196,-0.19108239408022765,-0.40395122226788666,-0.17124169770619432,-0.34619480166751376,-0.35313697624073653,-0.32552985817076463,-0.37331130193195095,-0.3547766708698049,-0.3478593917596669,-0.08164446746986881,-0.3291125461716131,-0.358632894466099,-0.6396648151427146,-0.35426776003745863,-0.29111318518937296,-0.28833826433931525,-0.5944077549889575,-0.1913118323623581,-0.9845975393075488,-0.2990208792248245,-0.48934965306486083,1.2198175039267967,-0.3878027229382733,-0.7306620651583494,0.17335332506388407,-0.5464848545328425,-0.8977677386188813,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,1.07317732719201,-1.253033191913753,-0.07995140431477665,-0.895627992052174,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,-0.216874028563288,-0.3331449747200189,-0.23335311558148433,-0.0923535703092493,2.412325622769333,-0.2595752664916541,-0.35551088911558415,0.16572277363952537,-0.24538452046255368,-0.12152408154741612,-0.4654586928861274,0.3126505832565726,-0.3692723896427616,-0.16106811871076354,-0.37881396930267,-0.3699317028192639,-0.3648607956227437,-0.361698744453546,-0.26797653876712196,-0.5663819465252257,-0.2201842307229951,-0.29955072534213206,-0.3338123314907822,-0.36240885362372327,-0.35894627112124133,-0.35695571426966816,-0.3592074111765156,-0.3344663117834755,-0.03535361842534888,-0.34159291094926375,-0.34414106987543475,-0.3177468107440795,-0.3307025957113004,-0.29111318518937296,-0.4287613537280241,0.03654934415789702,-1.3472380615833426,1.1974834937524244,-0.2990208792248245,-0.010531496901672925,-0.5235382315328517,-0.09924626611421854,1.548367643572074,1.1131862278895697,-0.3819625669818812,0.0474468278194976,0.49417467621754463,-0.039093639154717724,-0.03943359680868495,-0.097103143252648,-0.5412468782143872,0.19527113278613975,-0.15154436058033588,-0.37733496949712947,-0.37733496949712947,-0.04687428476063323,-0.3845719349222933,-0.3622351196237758,-1.8779107015631589,1.159820358496866,-0.07995140431477665,1.6514758928592115,-0.024896158399025443,-0.6143132426570871
-0.24689001956413215,-0.5462012571223549,-0.10518189702059381,-0.16999233585406143,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.10453502019874603,-0.5448271577822307,-0.5141194877804756,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,0.17611452429116323,-0.10768207559759145,-0.37881396930267,0.17653149188766903,-0.06302127072234454,-0.03137832015189027,-0.26797653876712196,1.4977655919222637,-0.1589285668746979,0.4703034404734943,-0.1604577490165406,-0.08425253213412169,0.008634271334002736,-0.038021754855154286,-0.09557836292723,-0.10678395218822134,-0.4905469673631279,-0.05454452106329929,-0.08328822724347901,-0.15678780854476196,-0.09505095244971767,-0.29111318518937296,0.41377718260422897,-0.5944077549889575,1.0747026091653868,0.47012314939910005,-0.06633084746742846,-0.0789340906392712,1.2198175039267967,0.8385622185639594,2.368734627798271,0.17335332506388407,0.029343151895522116,-0.687720057188129,-0.16073156135560537,-0.039093613522658915,-0.03944294382588477,-0.097103143252648,0.6980478935435115,-0.3491423779689199,-0.15154436058033588,0.19912460197496404,0.19912460197496404,1.8749713904253273,-0.3289092505257992,-0.3223641091624495,-1.3784958043892062,0.355535841693327,-0.07995140431477665,0.8024412645554163,2.016588830321059,4.161858457290161
-0.24689001956413215,-1.2048557142404888,-0.3496423027114247,-0.42343545476375305,-0.0923535703092493,-3.0351291398354254,-0.2595752664916541,-0.41407192519617975,-1.2553770892039866,-1.1859569060752804,-0.12152408154741612,-0.4654586928861274,-1.84628397059934,-0.4374457538845022,-0.11738862889089546,-0.37881396930267,-0.4382396021576305,-0.42522870060282353,-0.38777667268788724,-0.26797653876712196,-0.5663819465252257,-0.4652068861161838,-0.39578249606908533,-0.37095974202097687,-0.4180401179216436,-0.4424873034974332,-0.41420027108765783,-0.39243796347684573,-0.38357427169617736,1.4459535509992876,-0.4039947348375169,-0.3963116384018259,-0.800623817342032,-0.37783292436361693,-0.29111318518937296,-0.5340786707695557,-1.225364854135812,-1.3472380615833426,-1.7119578836608733,-0.2990208792248245,-0.5577522468024592,-2.2668939669925,-0.4960113942472938,-1.3522156220848283,-0.7664795777618015,-0.7932682858592844,-1.606678663447663,-0.8156377989287554,-0.03909371605089415,-0.03946163786028442,-2.751255725491691,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.26204305520271076,-0.26204305520271076,-0.04687428476063323,-0.27059596211042447,-0.3821706248544389,1.07317732719201,1.159820358496866,-0.07995140431477665,-0.895627992052174,-0.024896158399025443,-0.6143132426570871
-0.24689001956413215,-0.05221041428375455,-0.02269525706356499,-0.10663155612663852,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.19655950546825335,0.16572277363952537,0.829555348809134,-0.12152408154741612,3.3581304264932945,0.3126505832565726,-0.14202784217029293,0.36308575912765345,-0.37881396930267,-0.1422387050247085,-0.16363444568914426,-0.1878458895579377,-0.05907266540855748,-0.19108239408022765,-0.1589285668746979,-0.04293267007025659,-0.1883183069141866,-0.17697130596398888,-0.2252806193193344,-0.18522204381569915,-0.16203946752789025,-0.16928499207711464,0.20381576830467063,-0.21678926317275748,-0.17603590462372995,0.0041711936545555505,-0.17360150020357856,-0.29111318518937296,-0.07770363025625197,0.03654934415789702,0.6618718130150352,-0.2572371949542244,-0.06633084746742846,-0.21573927811446775,-0.5235382315328517,-0.13531582321722538,-0.2568904728157875,0.17335332506388407,0.11160429567100277,0.26722573924659926,-0.16073156135560537,-0.039093562258541305,-0.03943359680868495,-0.097103143252648,0.6980478935435115,0.8817055593903448,-0.15154436058033588,-0.26204305520271076,-0.26204305520271076,0.9140485528323471,-0.2864995862237085,-0.22767045931679963,-0.21946655460493045,-0.04660641670844353,-0.07995140431477665,-0.04659336374837886,0.9958463359610168,-0.017291780163681016
-0.24689001956413215,-1.0401920999609553,-0.3931352583251308,-0.3600746750363301,0.12997282280219122,-0.31140175853304625,-0.2595752664916541,-0.39734020060172387,-0.5448271577822307,-1.0515894224163194,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.3919968443900085,-0.2435738217038477,-0.37881396930267,-0.39270100259871943,-0.40510606560946355,-0.4225472436670089,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.39578249606908533,-0.37095974202097687,-0.39949636315567016,-0.40907089054695644,-0.4223780649187992,-0.4012994440902671,-0.38357427169617736,-0.22051701460342854,-0.3915143700598663,-0.39921000331995876,-0.6396648151427146,-0.38176045175130996,-0.29111318518937296,-0.4638671260752013,-0.5944077549889575,-1.3472380615833426,-0.2572371949542244,-0.2990208792248245,-0.5577522468024592,-0.5235382315328517,-0.45994183714428694,-1.1544485812445848,-0.7664795777618015,-0.7932682858592844,-1.606678663447663,-0.8156377989287554,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.031459226613873355,-0.031459226613873355,-0.04687428476063323,-0.3713189148278899,-0.34728349070077846,-0.40236668718557445,1.159820358496866,-0.07995140431477665,-0.04659336374837886,-0.024896158399025443,-0.6143132426570871
-0.24689001956413215,-0.7108648714018884,-0.32414643217925215,-0.29671389530890724,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.37224261371004,-0.5448271577822307,-0.6484869714394366,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.3465479348955147,-0.11253535224424346,-0.37881396930267,-0.34716240303980833,-0.37492211311942364,-0.39646931543266767,-0.26797653876712196,-0.37873217030272666,-0.3426955584195895,-0.2674734684331476,-0.35238603675587954,-0.37168073100671,-0.37565447759647974,-0.40602247725651647,-0.37028426194329234,-0.35678811174379454,0.48156086257178987,-0.3291125461716131,-0.37602308397489603,-0.478705812943397,-0.3699778695882308,-0.29111318518937296,-0.3936555813808469,-0.5944077549889575,0.028864592251162745,-0.2572371949542244,-0.2990208792248245,-0.5577522468024592,-0.5235382315328517,-0.42387228004128014,-0.9566815404043414,-0.7664795777618015,-0.5464848545328425,-0.9299909624747343,-0.8156377989287554,-0.03909366478677653,-0.03944411220303475,-0.097103143252648,-0.5412468782143872,-0.31955468716701424,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,1.07317732719201,-1.253033191913753,-0.07995140431477665,-0.895627992052174,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,-0.216874028563288,-0.3391440030805301,-0.29671389530890724,-0.0923535703092493,-0.31140175853304625,-0.07726116069023536,-0.3889743383044959,0.16572277363952537,0.15771793051432917,-0.05977365746135495,1.1732223582764822,0.3126505832565726,-0.3919968443900085,-0.14650828877080752,-0.37881396930267,-0.39270100259871943,-0.3950447481127836,-0.4225472436670089,-0.26797653876712196,-0.5663819465252257,-0.3426955584195895,-0.3316279822511165,-0.35238603675587954,-0.3902244857726834,-0.40907089054695644,-0.41420027108765783,-0.37693037240335836,-0.36125247173585834,0.36583373996049023,-0.3291125461716131,-0.3818198138111617,-0.478705812943397,-0.3699778695882308,-0.29111318518937296,-0.5340786707695557,0.03654934415789702,0.028864592251162745,-0.9845975393075488,-0.2990208792248245,-0.5577522468024592,-0.5235382315328517,-0.3878027229382733,-0.36338041788361114,1.1131862278895697,-0.5464848545328425,-0.7044283954837581,-0.16073156135560537,-0.03909366478677653,-0.03944060707158482,-0.097103143252648,-0.5412468782143872,0.10946682946061402,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-0.37966601004130557,-1.253033191913753,-0.07995140431477665,-0.04659336374837886,-1.0456386527590678,-0.6143132426570871
-0.16998600587274057,1.9237529570706469,-0.2971508045569518,0.02009000332820728,-0.0923535703092493,-0.31140175853304625,-0.07726116069023536,-0.33041330222390036,2.2973725679047936,1.3670252834449776,-0.05977365746135495,-0.4654586928861274,3.5510524140404414,-0.3919968443900085,-0.14165501212415552,-0.37881396930267,-0.39270100259871943,-0.3246155256360238,-0.3095428879848635,-0.26797653876712196,-0.5663819465252257,-0.03641723917810352,-0.3637052391601009,-0.28118683323967314,-0.3253213440917764,-0.40907089054695644,-0.2997111574516785,-0.3104692678026981,-0.2942870718549012,-0.2590927221405284,-0.366553640504565,-0.2977672311853093,0.3260891980531906,-0.28357226705898386,-0.29111318518937296,-0.5340786707695557,1.9294206415984603,0.028864592251162745,-0.2572371949542244,-0.2990208792248245,-0.48934965306486083,-0.5235382315328517,-0.3517331658352664,0.03215366379687566,2.0530191307152554,-0.29970142320640053,0.8745095734530757,2.458893388936995,-0.03909340846618845,-0.0393564839167864,5.211202021225438,0.6980478935435115,3.5416389624816405,10.89435569949748,-0.14675114090829205,-0.14675114090829205,0.9140485528323471,0.034223500060852535,-0.3821706248544389,1.0141555666169069,0.355535841693327,-0.07995140431477665,-0.895627992052174,0.9958463359610168,-0.017291780163681016
-0.24689001956413215,-0.05221041428375455,-0.030194042514203972,-0.23335311558148433,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.26348640384607686,-0.5448271577822307,0.29208541417329015,-0.12152408154741612,0.08076832416807575,-0.7668166936713836,-0.09657893267579919,0.08644899026848891,-0.37881396930267,-0.09670010546579744,-0.24412498566258403,0.03816282180635304,-0.05907266540855748,-0.5663819465252257,-0.28143989457129226,0.021221843747712278,-0.10783225076543157,-0.25114632502788264,-0.19186420636885768,0.011045008131694008,-0.13102428538091546,-0.14696319211679562,-0.22823215611084843,0.2574645983779665,-0.09198332199787752,-0.3177468107440795,-0.03613804163432199,1.0443431049101282,-0.007492085561897559,-0.5944077549889575,-1.3472380615833426,1.1974834937524244,-0.2990208792248245,-0.21573927811446775,-0.5235382315328517,-0.27959405162925277,-1.035788356740439,-0.7664795777618015,-0.1351791356554392,0.137671854615888,-0.16073156135560537,-0.039093639154717724,-0.03944481322932474,-0.097103143252648,-0.5412468782143872,-0.7738127635962675,-0.15154436058033588,0.3144165162693827,0.3144165162693827,1.8749713904253273,-0.33686106258244125,-0.29246085131645483,-0.07980590264721928,0.4704336298081169,-0.07995140431477665,-0.04659336374837886,2.016588830321059,-0.017291780163681016
-0.24689001956413215,-0.216874028563288,-0.3331449747200189,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.4057060628989518,-0.5448271577822307,-0.24538452046255368,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.41472129913725536,-0.07370913907102739,-0.37881396930267,-0.41547030237817495,-0.41516738310614354,-0.4138546009222285,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.3637052391601009,-0.3585772718442453,-0.40876824053865685,-0.4257790970221948,-0.41420027108765783,-0.3902225933234904,-0.370181191719986,1.8471409093851268,-0.3915143700598663,-0.3876165436474274,-0.6396648151427146,-0.3699778695882308,1.0443431049101282,-0.4989728984223785,-0.5944077549889575,-1.3472380615833426,0.47012314939910005,-0.06633084746742846,-0.42094705932726256,-0.5235382315328517,-0.3878027229382733,-0.16561337704336773,2.0530191307152554,-0.3819625669818812,0.6489470064620994,2.458893388936995,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,0.7359101239057072,-1.253033191913753,-0.07995140431477665,-0.04659336374837886,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,-0.7108648714018884,-0.3541415739818081,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.380608476007268,-0.5448271577822307,-0.7828544550983975,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.3465479348955147,-0.17562794865071957,-0.37881396930267,-0.34716240303980833,-0.38498343061610363,-0.4051619581774481,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.2674734684331476,-0.35238603675587954,-0.3809526083896967,-0.37565447759647974,-0.40602247725651647,-0.37693037240335836,-0.36125247173585834,0.11123407021563075,-0.37903400528221565,-0.37892144889302887,-0.6396648151427146,-0.3699778695882308,-0.29111318518937296,-0.3936555813808469,-0.5944077549889575,-1.3472380615833426,1.1974834937524244,-0.2990208792248245,-0.42094705932726256,-0.5235382315328517,-0.3878027229382733,-0.8577980199842197,-0.7664795777618015,-0.3819625669818812,-0.59164711198827,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-1.5125378980029969,-1.253033191913753,-0.07995140431477665,1.6514758928592115,-1.0456386527590678,-0.017291780163681016
-0.24689001956413215,-1.0401920999609553,-0.37663793033372506,-0.3600746750363301,0.018809626246470958,-0.31140175853304625,-0.2595752664916541,-0.4057060628989518,-0.5448271577822307,-1.0515894224163194,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.41472129913725536,-0.19504105523732762,-0.37881396930267,-0.41547030237817495,-0.41516738310614354,-0.39646931543266767,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.39578249606908533,-0.37095974202097687,-0.40876824053865685,-0.4257790970221948,-0.41420027108765783,-0.39465333363020105,-0.38357427169617736,0.41983973051243,-0.41647509961516754,-0.3963116384018259,-0.6396648151427146,-0.37783292436361693,-0.29111318518937296,-0.4989728984223785,-0.5944077549889575,-1.3472380615833426,-1.7119578836608733,-0.2990208792248245,-0.5577522468024592,-2.2668939669925,-0.45994183714428694,-0.9566815404043414,0.17335332506388407,-0.7110071420838038,-1.1555535294657107,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.37733496949712947,-0.37733496949712947,-0.04687428476063323,-0.3209574384691572,-0.3871545011621047,0.8982980365991113,1.159820358496866,-0.07995140431477665,-0.895627992052174,-0.024896158399025443,-0.017291780163681016
-0.24689001956413215,-0.7108648714018884,-0.28065347656554607,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.3387791645211283,-0.5448271577822307,-0.5141194877804756,-0.12152408154741612,0.08076832416807575,-0.7668166936713836,-0.2329256611592804,-0.07370913907102739,-0.37881396930267,-0.23331590414253067,-0.33467684313270374,-0.3443134589639852,-0.26797653876712196,-0.0034326178577286023,-0.40395122226788666,-0.10708718388822545,-0.33071671394659935,-0.3345932214747631,-0.29211344522028787,-0.3487779204385268,-0.3326229693362515,-0.3255375917993479,0.1343794947378907,-0.27919108706101065,-0.33544597512103624,-0.6396648151427146,-0.3307025957113004,-0.29111318518937296,-0.21812671964496083,-0.5944077549889575,0.359129229171444,0.47012314939910005,-0.06633084746742846,-0.5577522468024592,-0.5235382315328517,0.00896240519480199,0.1859724733392877,-0.7664795777618015,-0.46422371075736185,-0.7044283954837581,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-0.22400422390916433,-1.253033191913753,-0.07995140431477665,0.8024412645554163,-1.0456386527590678,0.579729682329725
-0.16998600587274057,-0.8755284856814218,-0.2056656220591562,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.07726116069023536,-0.3053157153322165,-0.5448271577822307,-0.24538452046255368,-0.09064886950438553,2.265676392384888,-0.7668166936713836,-0.14202784217029293,0.12527520344170498,-0.37881396930267,-0.1422387050247085,-0.2944315731459839,-0.3095428879848635,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.010855413161272155,-0.33071671394659935,-0.2975057119428162,-0.2252806193193344,-0.31606674511396127,-0.31711537826276415,-0.3300019517914117,0.7130151077943894,-0.2542303575057094,-0.32675088036663774,-0.6396648151427146,-0.3346301230989934,-0.29111318518937296,-0.11280940260342918,-0.5944077549889575,1.1847908214721472,-0.2572371949542244,-0.2990208792248245,-0.48934965306486083,-0.5235382315328517,-0.17138538032023223,-0.8958301432227297,-0.7664795777618015,-0.5464848545328425,-1.086149662699258,-0.8156377989287554,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.26204305520271076,-0.26204305520271076,0.9140485528323471,-0.3819213309034126,-0.3672189959314416,0.26947675765868623,-0.04660641670844353,-0.07995140431477665,0.8024412645554163,0.9958463359610168,-0.017291780163681016
0.21453406258421737,1.1004348856729795,0.041794297811930274,0.2735331222378989,-0.0923535703092493,7.8597803853740915,-0.2595752664916541,0.3806849930404744,1.5868226364830376,0.829555348809134,-0.12152408154741612,-0.4654586928861274,2.471585137112485,-0.07385447792855232,-0.1319484588308515,-0.37881396930267,-0.0739308056863419,0.26900220666809455,0.28155681866020466,0.4631870179878538,1.3101158156997648,0.5761393993048685,-0.29955072534213206,0.16148647557847948,0.22171942150444005,0.5600050850168689,0.2482010292347941,0.15032772409521286,0.21464996724037277,-0.5754135239447478,-0.15438743928450432,0.22683681899673508,0.9699252068504607,0.19558607423956767,-0.29111318518937296,0.027613686785279652,2.5603777407453148,0.882048237628556,1.1974834937524244,-0.2990208792248245,0.8787022216871047,-0.5235382315328517,-0.20745493742323906,0.10631630411196694,0.17335332506388407,1.01647687720129,1.8613458040385966,-0.16073156135560537,-0.03909269076854182,-0.03936349417968627,-0.097103143252648,1.3176952794224608,1.7778838385680538,-0.15154436058033588,0.6602922591526388,0.6602922591526388,2.835894228018308,3.1009723499057875,5.7230778520361465,1.0577468015514606,-0.28789177174950537,-0.07995140431477665,-0.895627992052174,3.037331324681101,-0.017291780163681016
-0.24689001956413215,1.5944257285115802,-0.13067776755276636,-0.04327077639921562,-0.0923535703092493,2.412325622769333,-0.2595752664916541,-0.3220474399266724,0.8762727050612813,2.5763326363756263,-0.12152408154741612,3.904357443547498,1.3921178601845288,-0.3465479348955147,0.20778090643478914,-0.07315349714701004,-0.34716240303980833,-0.3145542081393438,-0.27477231700574184,-0.16352460208783973,-0.37873217030272666,-0.0976729030264007,-0.29955072534213206,-0.21617886481183257,-0.3160494667087897,-0.29211344522028787,-0.28335556978939574,-0.2462235333553932,-0.2049998720136251,0.3118277494085503,-0.24174999272805872,-0.23400320298638677,0.16513019585387306,-0.19716666452973686,2.3797993950096292,-0.3936555813808469,0.6675064433047515,-0.4390103100525691,0.47012314939910005,-0.2990208792248245,-0.0789340906392712,1.2198175039267967,-0.13531582321722538,0.22992070463711908,0.17335332506388407,0.4406488707729254,1.1000721404440519,0.49417467621754463,-0.039093562258541305,-0.03942308141433515,-0.097103143252648,0.6980478935435115,1.5191089555228188,-0.15154436058033588,0.08383268768054535,0.08383268768054535,2.835894228018308,-0.3183068344502765,-0.33731573808544685,-1.3494959864666833,-0.28789177174950537,-0.07995140431477665,1.6514758928592115,3.037331324681101,1.1767511448231311
-0.09308199218134897,-0.38153764284282143,1.8325042634245197,0.33689390196532176,-0.0923535703092493,-0.31140175853304625,5.209847907550907,1.4431495047884224,0.16572277363952537,0.02335044685536822,1.1752348242598685,1.1732223582764822,0.3126505832565726,2.766702365477306,2.4160217806614535,10.624963028301085,2.7722316667456,1.7480158786800506,1.950544225658044,0.7765428280257005,1.1224660394772656,0.453628071608274,3.742183645189906,1.3594904651772564,1.5846853968034877,1.98020263541213,2.1454491980595947,1.455180744421509,1.344133045232516,-0.15879588254406862,0.8565221077051967,1.6325438042911635,1.1308842090497782,1.5309453860552031,-0.29111318518937296,2.941392791600988,0.03654934415789702,1.3499231399322877,-0.9845975393075488,-0.06633084746742846,0.26307887804872016,1.2198175039267967,0.5860753188429115,-0.16000296453726182,-0.7664795777618015,0.6051711583238867,-0.23090697825447556,-0.16073156135560537,-0.039091357901483784,-0.03943111089985521,-0.097103143252648,3.176637437059309,-0.4298060266355669,-0.15154436058033588,0.6602922591526388,0.6602922591526388,0.9140485528323471,2.668923894828238,2.9769620065122995,-1.8605976517944605,0.9185350034558041,-0.07995140431477665,1.6514758928592115,0.9958463359610168,0.579729682329725
0.3683420899670005,0.4417804285548458,0.3792396430906846,0.5269762411475905,0.24113601935791146,2.412325622769333,0.287367050912602,0.6651243111462243,0.8762727050612813,0.29208541417329015,-0.09064886950438553,-0.4654586928861274,1.3921178601845288,0.4715324360053725,-0.11253535224424346,1.1494883914756295,0.472532389020591,0.6815162240319733,0.8205006688365903,-0.26797653876712196,4.500162011482248,0.8211620546980571,0.5344579542914633,0.48343070017349965,0.6018663942068955,0.7605035627197293,0.976024680206377,0.5291560203189762,0.4959046467403926,-0.6062740899744277,0.5070718939309791,0.667388286552927,1.6137612156477308,0.6315416142734958,-0.29111318518937296,0.8350464507703556,0.6675064433047515,1.157268768395457,-0.9845975393075488,-0.06633084746742846,0.5366892529991133,1.2198175039267967,0.22537974781284303,0.34858092914126504,-0.7664795777618015,0.2761265832219641,-0.18563449140451277,-0.16073156135560537,-0.039093331570012026,-0.03942132884861018,-0.097103143252648,1.9373426653014103,0.976637980090926,-0.15154436058033588,1.1214599163303136,1.1214599163303136,0.9140485528323471,0.04482591613637522,-0.07815417008682612,0.9931478213274627,-0.04660641670844353,-0.07995140431477665,-0.895627992052174,0.9958463359610168,-0.017291780163681016
-0.16998600587274057,-0.5462012571223549,-0.3451430314410413,-0.29671389530890724,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.3638767514128121,0.16572277363952537,-0.6484869714394366,-0.12152408154741612,-0.4654586928861274,0.3126505832565726,-0.3465479348955147,-0.16106811871076354,-0.37881396930267,-0.34716240303980833,-0.3648607956227437,-0.4138546009222285,-0.26797653876712196,-0.37873217030272666,-0.3426955584195895,-0.29955072534213206,-0.3430991841233309,-0.36240885362372327,-0.37565447759647974,-0.41420027108765783,-0.37028426194329234,-0.3478593917596669,0.11123407021563075,-0.37903400528221565,-0.3731247190567632,-0.478705812943397,-0.3699778695882308,-0.29111318518937296,-0.3936555813808469,0.03654934415789702,-0.6591867346660899,-0.9845975393075488,-0.2990208792248245,-0.5577522468024592,-0.5235382315328517,-0.42387228004128014,-0.8577980199842197,0.17335332506388407,-0.5464848545328425,-0.8172096789792462,-0.16073156135560537,-0.03909366478677653,-0.03944060707158482,-0.097103143252648,-0.5412468782143872,-0.033540342748594895,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-0.2056274852685618,-1.253033191913753,-0.07995140431477665,-0.04659336374837886,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,-0.7108648714018884,-0.27615420529516266,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.33041330222390036,-0.5448271577822307,-0.7828544550983975,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.21020120641203352,-0.08826896901098341,-0.37881396930267,-0.21054660436307512,-0.3246155256360238,-0.3443134589639852,-0.26797653876712196,-0.0034326178577286023,-0.40395122226788666,-0.07500992697924103,-0.33071671394659935,-0.3253213440917764,-0.2754052387450495,-0.3487779204385268,-0.3370537096429622,-0.3389306717755393,0.11123407021563075,-0.1793481688398056,-0.34414106987543475,-0.6396648151427146,-0.3464127052620726,-0.29111318518937296,-0.18302094729778362,-0.5944077549889575,0.6618718130150352,-0.9845975393075488,-0.2990208792248245,-0.5577522468024592,1.2198175039267967,-0.42387228004128014,-0.9962349485723901,-0.7664795777618015,-0.5464848545328425,-1.0653285026693202,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,0.8722521848086779,-1.253033191913753,-0.07995140431477665,-0.895627992052174,-1.0456386527590678,-0.017291780163681016
