CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.41122153957216356,-0.5316334233224117,0.20613186647870874,0.5799662923085975,-0.28833282997603127,-0.31168936309626866,-0.23933560970354598,0.4336229969161747,0.07055816408342158,-0.7076249918139643,0.1455556274348955,-0.8248324775800343,0.08093524859244063,0.5420775464677993,0.05374526650674386,0.6807478015316134,0.5589660800566038,0.4759319973905494,0.34384521451487776,0.1788978620940288,0.32671233025097207,0.32640635997596373,0.6981707378023029,0.060553303303367445,0.46578939331277897,0.48765139536613933,0.33648559887935076,0.21602229872177842,0.08582137036638791,-0.11436424071010746,0.2532304687107617,0.17049222465849617,0.6243855302467202,0.04670518584418591,-0.3858765665904422,0.5829375530733465,-0.0008395586532297782,1.173404016996935,0.5093939749947191,0.9647978089587238,-0.27168136750029637,0.7035840578405171,0.037087067983078655,-0.39658366454794275,-0.5955040056655898,-0.6103444809283035,-0.5531280204833773,-0.6149575734421433,-0.039726977410564614,-0.03514894738374857,-0.08881379587682114,1.8558548634216818,0.0011195926915630791,-0.20559328340974717,-0.10514064928677766,-0.10514064928677766,0.13540692593348547,-0.3472654252169657,-0.24023205043266088,0.6679374669015707,-0.15066066339478798,-0.11946869240088907,-0.7737270496659497,0.19504388981336762,-0.08450446508915135
0.2205281170498846,0.01979139856600696,-0.08667200130848478,0.00022815353749356505,-0.28833282997603127,-0.31168936309626866,0.9556750417476533,-0.152372197815241,0.07055816408342158,0.048080431637681866,-0.17466675292187459,-0.178548380900766,0.08093524859244063,-0.15105066869117822,-0.2275626551328796,-0.035517276601649404,-0.15062145061713014,-0.1463587938153003,0.21734665185871063,0.6298695561227263,0.07483853438697932,-0.10988956885040331,-0.19321661555444702,-0.12819608703964538,-0.1455179995905634,-0.17396360596889907,0.2767132072397286,-0.058888231811208634,-0.13972790292659967,-0.11314550274906696,0.0009220244491485027,-0.0012231595649129386,0.020440485573360433,0.06302502594733173,0.26261044115182874,-0.1400909153741186,-0.0008395586532297782,0.8018946826144734,1.742127394481939,-0.3120517913350872,0.6107332317560987,-0.5616721990404131,-0.09125918975611494,0.1371023693350724,-0.5955040056655898,-0.3460040469690706,0.26502800513045144,-0.231118911168381,-0.03972684696771699,-0.035145851587309804,-0.050974115239161434,0.07364503426276517,0.4157036118808523,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.36848873246559616,-0.27180817500070303,0.6891244422563279,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,0.5433488851784909
2.747526743538077,-0.09049356581167677,2.3698773715112518,1.5461965235937707,5.6581989103272905,-0.31168936309626866,1.7161363653984163,1.745922094976669,0.07055816408342158,0.048080431637681866,3.187668240824211,0.4677357157785023,0.08093524859244063,1.6202769922706532,4.653957161554704,0.6807478015316134,1.5673273078561205,1.841256569140697,2.0329730805707564,2.433756332237517,3.265239948664221,1.3444301939041534,0.8042882798685826,1.6889166877880033,1.7504208711531362,1.397372022201817,2.1467351742507663,1.8037302178144643,1.605087230094625,-0.09547380231397952,1.3946258117990118,1.7989264517104926,1.6309606047023195,1.6868491162103403,-0.3858765665904422,1.285881897397271,-0.0008395586532297782,1.030515811465219,0.5093939749947191,0.1135647420961831,1.5911938975965378,0.7035840578405171,2.41149283615816,1.002269618128847,-0.5955040056655898,2.209286814636847,-0.13302880499066913,-0.6149575734421433,-0.03970936762613623,-0.03514048652663273,-0.050974115239161434,1.2617849203687095,0.11924011599778733,-0.20559328340974717,3.529721797484679,3.529721797484679,3.1338295734017785,1.2586314899294078,1.4701413636696234,-1.901512659331738,-1.1198410221010209,2.289816604350374,1.8546692514051442,2.7366158078429423,3.682615636516702
-0.2006383206981475,-0.31106349456704424,-0.3719680776139554,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.23933560970354598,-0.2761739995190612,-0.6956311305147589,-0.5396904532691541,-0.3347779431002596,-0.8248324775800343,-0.6893136902592141,-0.26657203788434114,-0.4426804775631799,-0.17877029222830196,-0.26266158703929865,-0.28567762766735616,-0.42258725334307606,-0.2720738319346688,-0.09307732952234919,-0.6916174739522261,-0.23566363238095892,-0.32654290401026903,-0.27841091109129,-0.25666548113577886,-0.397860926978865,-0.3337987623441957,-0.292931182899195,-0.08816137454773644,-0.3354892345663358,-0.33034431265978037,-0.7848195739911192,-0.3408910166055272,-0.3858765665904422,-0.2405115359918221,-0.711945737938797,-0.5412544493836572,-0.7233394444925011,-0.3120517913350872,-0.663865633836472,-0.5616721990404131,-0.15543231862571172,0.19776317608840394,0.4880446362221752,-0.6103444809283035,-0.12395079895473626,-0.231118911168381,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.5594984551332097,-0.5594984551332097,-1.363804397800661,-0.3861748218394549,-0.27180817500070303,0.8552749331962806,-2.331316470483808,-0.11946869240088907,-0.7737270496659497,-1.4993373888730155,-0.7123578153567937
0.009944898175868548,3.328340329896519,-0.09117667619751853,2.125934662364875,-0.28833282997603127,8.488340321655045,0.8470377097975442,-0.02031694266449943,4.667693931672504,2.8190003176270517,0.3056668176132805,0.4677357157785023,4.702428881702369,-0.24731847635214732,-0.2606577047375412,-0.17877029222830196,-0.24398823096893724,-0.025615804476851835,-0.1919134037935948,-0.2720738319346688,-0.4289090573410062,1.7807261227305207,-0.23566363238095892,0.060553303303367445,-0.03034414295660036,-0.049910793218579365,-0.12461570805487772,-0.02900665240544917,0.06879878370276621,-0.11619234765166823,-0.19131298070255678,0.0045006865758673645,2.2349056493756794,0.030385345741040095,0.9110974488940997,-0.30076390836244415,4.97690369634574,-0.19832275610753874,-0.7233394444925011,-0.3120517913350872,-0.07558923433220859,-0.5616721990404131,0.13334676128747386,0.6299714242058763,-0.05372968472170729,0.6232442108814499,1.605615669209755,0.15271975110538125,-0.039460613115729314,-0.03384260135029132,-0.013134434601501724,0.6677149773157375,2.2890091800694865,2.4734453480988043,0.046311952662033036,0.046311952662033036,0.8850125878005588,-0.26590941409721547,-0.26128280014468896,-0.17465792931703591,-0.6958246151670437,-0.11946869240088907,0.9785371510481127,1.0422345291565591,-0.08450446508915135
-0.41122153957216356,-0.7522033520777791,-0.32391821213092875,-0.5795099852336104,0.7369312631797137,-0.31168936309626866,-0.23933560970354598,-0.21839982539061176,-0.6956311305147589,-0.6236577225415592,0.1455556274348955,-0.178548380900766,-0.6893136902592141,-0.17030423022337204,-0.29375275434220277,-0.17877029222830196,-0.16929480668749156,-0.22066217186973008,-0.407705069501174,-0.2720738319346688,-0.17703526147701346,-0.5461854976767704,-0.21444012396770296,-0.33933947284708343,-0.2163942190576176,-0.1877472518300457,-0.38078310079611577,-0.3178619199944573,-0.2844198895673842,-0.06988030513212874,-0.2634011076344463,-0.3188966203782198,-0.5835045590999993,-0.35313089668288655,-0.3858765665904422,-0.2003432877447407,-0.711945737938797,0.45896298933835494,-0.7233394444925011,-0.3120517913350872,-0.5658195672524281,0.7035840578405171,0.39003927676586103,0.9711884621933551,0.4880446362221752,-0.7865714369011254,-0.7386762304107893,-0.231118911168381,-0.03972815139619317,-0.03515024174691478,-0.050974115239161434,-0.5204249087902071,-0.42728389380403514,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3791003860899114,-0.27180817500070303,-1.316170578715748,0.9396672401497207,-0.11946869240088907,0.9785371510481127,-0.652146749529824,-0.7123578153567937
0.009944898175868548,3.769480187407254,0.05747759514059511,0.7732123385656322,-0.28833282997603127,-0.31168936309626866,0.7384003778474352,-0.152372197815241,1.6029367532797825,3.4067712025338874,-0.3347779431002596,0.4677357157785023,1.6214331262957502,-0.2280649148199535,-0.2027413679293834,-0.17877029222830196,-0.22531487489857582,-0.1463587938153003,0.03131935383493543,-0.2720738319346688,-0.344951125386342,0.4718383362514194,-0.21444012396770296,0.2684975469016019,-0.1455179995905634,-0.2290981894134856,0.05470146686398892,0.10446440227360976,0.2730698236662267,-0.118020454593229,0.10905421484698273,0.20197337843278784,0.8257005451378401,0.344542267726597,3.505045479863184,-0.2003432877447407,1.4213727999179047,0.43038534823201174,1.742127394481939,-0.3120517913350872,0.7087792983401426,-0.5616721990404131,-0.059172625321316535,0.9438910991543569,1.5715932781099402,1.5924924687319704,2.743378671158926,0.9203970756529057,-0.03972371633937417,-0.03513079961152133,-0.050974115239161434,0.6677149773157375,1.8206827880223315,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.36848873246559616,-0.27180817500070303,0.8101564809151749,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.08450446508915135
-0.2006383206981475,1.5637808998535792,-0.08216732641945103,0.7732123385656322,-0.28833282997603127,4.088325479279389,0.3038510500469991,-0.14411874436831965,0.836747458681602,1.475524009268569,0.1455556274348955,0.14459366743886815,0.8511841874440954,-0.20881135328775968,-0.2854789919410374,-0.035517276601649404,-0.2066415188282144,-0.155646716072104,-0.0877381169002807,-0.2720738319346688,-0.344951125386342,0.7627022888023308,-0.17199310714119107,0.01256617016531334,-0.1543775270239452,-0.09126173080201926,-0.030687664049757105,-0.03896717887403566,0.06879878370276621,-0.1168017166321885,-0.02310735119481466,0.035981840350159035,0.8257005451378401,0.11198454625676917,1.5595844566363708,-0.2405115359918221,0.7102666206323374,-0.14116747389485232,-0.7233394444925011,-0.3120517913350872,0.022456832251835313,0.7035840578405171,-0.18751888306051012,-0.1662016644315752,-0.05372968472170729,0.7994711668542718,0.5428700080484415,-0.231118911168381,-0.03972202058235514,-0.03512954528020563,-0.050974115239161434,0.6677149773157375,0.8840300039280072,-0.20559328340974717,-0.25659325123558835,-0.25659325123558835,0.13540692593348547,-0.35787707884128095,1.0912278688531174,0.6910791539144455,-0.6958246151670437,-0.11946869240088907,-0.7737270496659497,0.19504388981336762,-0.08450446508915135
-0.41122153957216356,-0.7522033520777791,-0.4050023601335362,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.23933560970354598,-0.28442745296598254,-0.6956311305147589,-0.7076249918139643,-0.3347779431002596,-0.178548380900766,-0.6893136902592141,-0.28582559941653496,-0.4095854279585183,-0.17877029222830196,-0.28133494310966006,-0.2949655499241599,-0.5118803563944881,-0.2720738319346688,-0.4289090573410062,-0.6916174739522261,-0.23566363238095892,-0.3713308949391195,-0.28727043852467177,-0.27044912699692547,-0.4917889709839856,-0.3796171840996935,-0.33123200289234384,0.033712421556314875,-0.3715332980322805,-0.3875827740675834,-0.7848195739911192,-0.4184102570954698,-0.3858765665904422,-0.2605956601153628,-0.711945737938797,1.173404016996935,0.5093939749947191,-0.3120517913350872,-0.7619117004205159,-0.5616721990404131,-0.28377857636490533,-0.6666533201465431,-0.5955040056655898,-1.0509118708603582,-0.9574768077087069,-0.231118911168381,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.36848873246559616,-0.27180817500070303,-1.6307517874927444,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,-0.7123578153567937
-0.41122153957216356,-0.5316334233224117,-0.06114551027062688,-0.19301789271954112,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.04507730300526347,-0.6956311305147589,-0.45572318399674894,-0.17466675292187459,0.14459366743886815,-0.6893136902592141,0.0799920696951476,0.23576803933238258,-0.035517276601649404,0.07345882222720687,-0.025615804476851835,-0.1919134037935948,-0.2720738319346688,-0.09307732952234919,-0.255321545125859,0.16758302747090414,-0.1825815045961067,-0.03034414295660036,0.019007436087153797,-0.16731027351175073,-0.12462770650387944,-0.11419402293116712,-0.0845051606646149,-0.08318079030472256,-0.1328716208028599,-0.1808745293177595,-0.17769261557406904,-0.3858765665904422,0.10091857410836977,-0.711945737938797,-0.25547803832022514,0.5093939749947191,-0.3120517913350872,-0.663865633836472,0.7035840578405171,0.39003927676586103,0.782706669781224,-0.05372968472170729,-0.6984579589147144,-0.6478814330286599,-0.231118911168381,-0.03972776006765032,-0.035149554851194274,-0.050974115239161434,0.07364503426276517,-0.28678597618988727,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3720259503403679,-0.27180817500070303,-1.7324108727253795,0.9396672401497207,-0.11946869240088907,0.9785371510481127,-0.652146749529824,0.5433488851784909
0.2205281170498846,-0.09049356581167677,0.14907265121761462,0.5799662923085975,-0.28833282997603127,-0.31168936309626866,-0.13069827775343695,0.11173831248624214,0.07055816408342158,0.132047700910087,-0.3347779431002596,1.1140198124577707,0.08093524859244063,0.06073850816295379,0.7652888330069679,-0.17877029222830196,0.05478546615684546,0.09512718486159662,-0.05053265729552566,-0.2720738319346688,-0.4289090573410062,1.053566241353242,0.08268899381788035,0.028561881211331373,0.0848297136773627,0.07414201953174032,0.07177929304673812,0.020795979937483264,0.04752055037323908,-0.08206768474253387,-0.059151414660759405,0.056015301842890095,0.6243855302467202,0.005905585586321375,-0.3858765665904422,0.10091857410836977,0.7102666206323374,0.9447828881461894,2.9748608139691592,-0.3120517913350872,-0.17363530091625248,3.234096571602378,7.481170016856307,7.904718674098923,0.4880446362221752,0.2707902989358061,0.15528041397784492,-0.231118911168381,-0.03972528165354558,-0.03514534985478352,-0.050974115239161434,0.6677149773157375,0.3518409220562403,-0.20559328340974717,-0.10514064928677766,-0.10514064928677766,0.8850125878005588,-0.258834978347672,0.6123233129044777,-1.537657748666272,-1.2409885669392997,-0.11946869240088907,0.10240505069108151,1.0422345291565591,1.171202235446133
-0.41122153957216356,-0.9727732808331466,-0.3899867771700904,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.2926809064129039,-0.6956311305147589,-1.043494068903585,-0.3347779431002596,-0.8248324775800343,-0.6893136902592141,-0.3050791609487288,-0.31857404154569896,-0.17877029222830196,-0.3000082991800215,-0.30425347218096366,-0.4895570806316351,-0.2720738319346688,-0.4289090573410062,-0.6916174739522261,-0.2568871407942149,-0.38092832156673034,-0.2961299659580536,-0.28423277285807214,-0.46617223170986183,-0.3816092893934108,-0.3397432962241547,0.12633650659539383,-0.3715332980322805,-0.3847208509971933,-0.7848195739911192,-0.40617037701811043,-0.3858765665904422,-0.2806797842389035,-0.711945737938797,-1.6843600936373853,0.5093939749947191,0.1135647420961831,-0.7619117004205159,-0.5616721990404131,-0.34795170523450214,-0.8031401353415346,-0.05372968472170729,-1.1390253488467692,-1.2075346103348983,-0.6149575734421433,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.25659325123558835,-0.25659325123558835,0.13540692593348547,-0.19516505660178052,-0.27180817500070303,0.8552749331962806,-0.6958246151670437,-0.11946869240088907,-0.7737270496659497,0.19504388981336762,-0.7123578153567937
-0.2006383206981475,0.5712162204544257,0.05747759514059511,0.5799662923085975,-0.28833282997603127,-0.31168936309626866,-0.23933560970354598,0.037457231463950004,0.07055816408342158,0.46791677799970754,0.6258891979700506,-0.5016904292404002,0.08093524859244063,0.002977823566372335,-0.32684780394686436,0.6807478015316134,-0.0012346020542388005,0.03939965132077425,0.24711101954251466,-0.2720738319346688,-0.17703526147701346,0.32640635997596373,0.0614654854046244,0.1309344319058468,0.03167254907707205,-0.036127147357432735,0.268174294148354,0.10844861286104435,0.06879878370276621,-0.12167666847635056,0.2652451565327433,0.13614914781381435,0.6243855302467202,0.1609440665662066,0.9110974488940997,-0.0798385430034965,-0.0008395586532297782,0.6875841181891006,-0.7233394444925011,-0.3120517913350872,0.4146410985880109,0.7035840578405171,0.005000503548280257,-0.0805628784268742,-0.5955040056655898,0.2707902989358061,0.21926579288513598,-0.231118911168381,-0.03972215102520276,-0.03514098183043707,-0.050974115239161434,0.6677149773157375,0.2471061107438748,-0.20559328340974717,0.19776455461084375,0.19776455461084375,0.8850125878005588,-0.27652106772153073,-0.16129173901255545,-1.4006476808590975,-1.0229229862303966,-0.11946869240088907,0.10240505069108151,1.0422345291565591,1.171202235446133
0.6416945547979167,1.1226410423428443,-0.0025847367131881785,1.7394425698508054,-0.28833282997603127,1.88831805809156,1.1729497056478713,-0.03682384955834212,0.836747458681602,0.8877531243617333,-0.014555562743489537,-0.5016904292404002,0.8511841874440954,-0.15105066869117822,-0.32684780394686436,-0.17877029222830196,-0.15062145061713014,-0.025615804476851835,0.023878261913984417,-0.2720738319346688,0.15879646634164357,1.1989982176286977,-0.19321661555444702,0.12133700527823597,-0.03034414295660036,-0.09126173080201926,0.13155168468636033,0.05466176993067732,0.04326490370733365,-0.1210672994958303,0.10905421484698273,0.073186840265231,1.8322756195934395,0.12014446630834208,0.9110974488940997,-0.1601750394976593,1.4213727999179047,0.6590064770827574,-0.7233394444925011,-0.3120517913350872,0.6107332317560987,-0.5616721990404131,0.42212584120065944,0.8953624537516924,0.4880446362221752,2.4736272485960797,0.8762804115500293,0.15271975110538125,-0.039710932940307635,-0.03511100905076242,-0.050974115239161434,0.07364503426276517,0.6711543711793007,-0.20559328340974717,0.9550275643548972,0.9550275643548972,1.634618249667632,0.7846442947099938,-0.17707980129657652,0.6683556308888334,-0.3687262441036909,-0.11946869240088907,-0.7737270496659497,1.8894251684997507,1.171202235446133
0.6416945547979167,-0.42134845894472794,-0.04462836901083648,1.3529504773367362,0.32682562591741576,-0.31168936309626866,0.1952137180968901,0.07872449869855674,0.07055816408342158,-0.6236577225415592,0.9461115783268207,-0.8248324775800343,0.08093524859244063,0.022231385098566155,-0.35994285355152594,0.5374947859049608,0.12947889043829114,0.10441510711840034,0.20246446801680862,-0.2720738319346688,0.8304599219789576,0.9081342650777865,0.0614654854046244,-0.061014100646369626,0.09368924111074448,0.1017093112540336,0.17424625014323333,0.03075650640606975,-0.07163755627211285,-0.12167666847635056,-0.011092663372833078,0.010224532716647668,1.4296455898112,-0.01041425451682444,-0.3858765665904422,0.02058207761420698,-0.0008395586532297782,1.030515811465219,0.5093939749947191,-0.3120517913350872,-0.5658195672524281,0.7035840578405171,-0.09125918975611494,-0.45054919608780564,-0.5955040056655898,0.2707902989358061,-0.4469421273468986,-0.231118911168381,-0.03971197648308858,-0.035136025992003446,-0.08881379587682114,0.6677149773157375,-0.19897477768104482,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3861748218394549,1.201744304841265,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
-0.41122153957216356,-0.9727732808331466,-0.3584540529468542,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.2514136391782972,-0.6956311305147589,-0.6236577225415592,-0.3347779431002596,0.7908777641181365,-0.6893136902592141,-0.20881135328775968,-0.18619384312705262,-0.17877029222830196,-0.2066415188282144,-0.257813860896945,-0.4821159887106841,-0.2720738319346688,-0.4289090573410062,-0.6916174739522261,-0.1507695987279351,-0.38092832156673034,-0.2518323287911447,-0.21531454355233895,-0.4576333186184872,-0.3796171840996935,-0.3397432962241547,0.19824204629678413,-0.32347454674435416,-0.38185892792680315,-0.7848195739911192,-0.402090416992324,-0.3858765665904422,-0.1802591636212,-0.711945737938797,-1.6843600936373853,-1.9560728639797214,0.1135647420961831,-0.7619117004205159,-1.8269284559213435,-0.31586514079970374,-0.894131345471529,-0.5955040056655898,-1.0509118708603582,-1.1241820094595012,-0.6149575734421433,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3755631682151397,-0.27180817500070303,-1.2087353908746687,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,-0.7123578153567937
-0.41122153957216356,-0.9727732808331466,-0.32842288701996253,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.23490673228445447,-0.6956311305147589,-0.6236577225415592,-0.3347779431002596,0.7908777641181365,-0.6893136902592141,-0.17030423022337204,-0.11172998151656405,-0.17877029222830196,-0.16929480668749156,-0.23923801638333755,-0.43002834526402706,-0.2720738319346688,-0.4289090573410062,-0.6916174739522261,-0.10832258190142321,-0.38092832156673034,-0.23411327392438114,-0.1877472518300457,-0.4149387531616142,-0.3656724470436724,-0.3397432962241547,0.09525868858886077,-0.27541579545642786,-0.36754931257485235,-0.7848195739911192,-0.38169061686339173,-0.3858765665904422,-0.1400909153741186,-0.711945737938797,-1.6843600936373853,-1.9560728639797214,1.8160308758212644,-0.3697274340843403,-1.8269284559213435,-0.31586514079970374,-0.7690184315427868,-0.5955040056655898,-1.1390253488467692,-1.2075346103348983,-0.6149575734421433,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3755631682151397,-0.27180817500070303,-0.8126203797009269,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,-0.08450446508915135
-0.41122153957216356,2.446060614875049,-0.36596184442857704,0.5799662923085975,-0.28833282997603127,15.088362585218531,-0.347972941653655,-0.23490673228445447,4.667693931672504,2.1472621634478104,-0.17466675292187459,1.4371618607974048,4.702428881702369,-0.3050791609487288,-0.4344067151620145,-0.17877029222830196,-0.3000082991800215,-0.23923801638333755,-0.49699817255258616,-0.2720738319346688,-0.4289090573410062,0.32640635997596373,-0.2568871407942149,-0.3073480507550474,-0.23411327392438114,-0.1877472518300457,-0.46617223170986183,-0.32583034116932647,-0.2588860095719516,-0.09120821945033773,-0.34750392238831734,-0.33034431265978037,0.6243855302467202,-0.36129081673445945,-0.3858765665904422,-0.30076390836244415,4.265797517060173,-1.6843600936373853,-0.7233394444925011,-0.3120517913350872,-0.7619117004205159,-0.5616721990404131,-0.31586514079970374,-0.5301665049515516,0.4880446362221752,-0.9627983928739473,-0.7074190050825154,0.15271975110538125,-0.03972736873910746,-0.035133308274152744,0.2139036492244565,2.449924806474654,7.440599492588248,15.868638505641563,-0.25659325123558835,-0.25659325123558835,-0.6141987359335879,-0.14210678848020428,-0.27180817500070303,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
-0.2006383206981475,-0.6419183877000955,-0.17075926590378138,-0.5795099852336104,-0.28833282997603127,-0.31168936309626866,-0.23933560970354598,-0.152372197815241,-0.6956311305147589,-0.5396904532691541,-0.3347779431002596,0.14459366743886815,-0.6893136902592141,-0.0355292994980153,0.02065021690208228,-0.035517276601649404,-0.038581314194961636,-0.1463587938153003,-0.1919134037935948,-0.2720738319346688,0.15879646634164357,-0.5461854976767704,0.019018468578112492,-0.2721574864538077,-0.1455179995905634,-0.09126173080201926,-0.17584918660312535,-0.20630402354628866,-0.22909648291061363,-0.08145831576201361,-0.15526891723661204,-0.21300546677378418,-0.5835045590999993,-0.23889201596086584,-0.3858765665904422,0.0004979534906662833,-0.711945737938797,0.6590064770827574,1.742127394481939,-0.3120517913350872,-0.07558923433220859,0.7035840578405171,-0.18751888306051012,-0.2571928745615686,-0.5955040056655898,-0.43411752495548156,-0.6240664042071192,-0.231118911168381,-0.03972815139619317,-0.03515036718004635,-0.050974115239161434,1.8558548634216818,-0.1758665675471384,-0.20559328340974717,-0.10514064928677766,-0.10514064928677766,0.13540692593348547,-0.16333009572883478,-0.26128280014468896,-0.6133767277907901,-0.15066066339478798,-0.11946869240088907,0.10240505069108151,0.19504388981336762,-0.08450446508915135
-0.41122153957216356,-0.7522033520777791,-0.41701482650429283,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.2926809064129039,-0.6956311305147589,-0.8755595303587747,-0.3347779431002596,-0.8248324775800343,-0.6893136902592141,-0.3050791609487288,-0.4509542399643453,-0.17877029222830196,-0.3000082991800215,-0.30425347218096366,-0.5118803563944881,-0.2720738319346688,-0.4289090573410062,-0.6916174739522261,-0.2568871407942149,-0.3777291793575267,-0.2961299659580536,-0.28423277285807214,-0.5003278840753602,-0.3855934999808454,-0.3354876495582493,0.060524656699206154,-0.3715332980322805,-0.3933066202083637,-0.7848195739911192,-0.4224902171212563,-0.3858765665904422,-0.2806797842389035,-0.711945737938797,-1.6843600936373853,0.5093939749947191,-0.3120517913350872,-0.7619117004205159,-0.5616721990404131,-0.31586514079970374,-0.5301665049515516,0.4880446362221752,-1.0509118708603582,-0.9574768077087069,-0.231118911168381,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3755631682151397,-0.27180817500070303,-0.25491243808430436,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,-0.7123578153567937
-0.41122153957216356,1.8946357929866304,-0.36596184442857704,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.2926809064129039,-0.6956311305147589,1.475524009268569,-0.3347779431002596,-0.178548380900766,-0.6893136902592141,-0.3050791609487288,-0.4757755271678415,-0.17877029222830196,-0.3000082991800215,-0.30425347218096366,-0.40026397758022303,-0.2720738319346688,-0.344951125386342,-0.6916174739522261,-0.2568871407942149,-0.30094976633664017,-0.2961299659580536,-0.28423277285807214,-0.397860926978865,-0.3198540252881746,-0.263141656237857,-0.10217686109970234,-0.32347454674435416,-0.3103108511670493,-0.7848195739911192,-0.3041713763734491,0.9110974488940997,-0.2806797842389035,-0.711945737938797,1.173404016996935,-0.7233394444925011,-0.3120517913350872,-0.4677735006683842,-0.5616721990404131,-0.3800382696693005,-1.0761137657315176,-0.5955040056655898,-0.3460040469690706,1.0429856133008244,2.8395903870217167,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.25659325123558835,-0.25659325123558835,-0.6141987359335879,-0.3614142967160527,-0.25602011271668196,-1.1272025155190515,0.9396672401497207,-0.11946869240088907,1.8546692514051442,-0.652146749529824,-0.7123578153567937
