CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.25,1.0702054794520548,0.125,1.0,0.0,1.0,1.4385964912280702,0.0,-0.273972602739726,0.0,-0.14285714285714285,0.0,2.15,1.3241758241758241,0.0,2.15,1.4,0.9285714285714286,3.0,0.2,0.3333333333333333,3.5,0.5358851674641149,1.3269230769230769,1.5925925925925926,0.8461538461538461,0.8872512896094326,0.7333333333333333,0.08464658368304585,1.2027027027027026,0.7427184466019418,0.14285714285714285,0.564625850340136,-0.5,2.410958904109589,0.0,0.2,0.5,0.0,0.6923076923076923,0.0,0.13333333333333333,-0.40458177865637623,0.0,-0.07142857142857142,-0.30616685223386636,0.0,0.2716049382716049,-0.05984448865581952,0.0,0.0,-0.2896404026419874,0.0,0.0,0.0,0.0,0.0,0.0,0.5071520446087895,0.0,0.0,0.0,0.0,0.0
18.0,1.0833333333333333,7.219178082191781,4.875,3.0,0.0,14.0,6.842105263157895,0.5,0.9863013698630136,12.0,0.2857142857142857,0.5,5.3,5.428571428571429,2.0,5.3,6.3,6.964285714285714,7.0,3.8,4.444444444444445,3.6666666666666665,10.023923444976077,6.9423076923076925,6.0,6.584615384615384,8.141488577745026,9.814814814814815,-0.5226829588594034,6.77027027027027,8.504854368932039,3.0,9.73469387755102,0.5,5.205479452054795,0.5,0.4,0.5,0.0,1.3846153846153846,0.0,1.9333333333333333,0.3623319939423037,0.0,3.5714285714285716,0.7157831166930928,-1.0,666.0,50.481239402275456,0.0,1.5,0.13378048999140235,0.0,1.0,1.0,0.0,8.75,35.0,-1.6919142167870354,0.6335039434207084,0.0,2.0,0.0,2.5
0.0,-0.3333333333333333,-0.3270547945205479,-0.375,0.0,0.0,0.0,-0.3157894736842105,-0.5,-0.3835616438356164,0.0,-0.42857142857142855,-0.5,-0.35,-0.35714285714285715,0.0,-0.35,-0.32,-0.39285714285714285,0.0,-0.2,-0.3333333333333333,-0.3333333333333333,-0.2966507177033493,-0.3269230769230769,-0.3333333333333333,-0.4,-0.28887251289609434,-0.2962962962962963,0.26523066987481875,-0.32432432432432434,-0.32038834951456313,-0.42857142857142855,-0.36054421768707484,0.0,-0.3287671232876712,-0.5,-0.7529411764705882,-0.5,0.0,-0.38461538461538464,0.0,-0.4666666666666667,-0.5493664517715018,0.0,-0.42857142857142855,-0.24387046627441278,1.0,-0.12345679012345678,-0.17195129094593897,0.0,-0.5,-0.2084654259247873,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435750037362581,0.0,0.0,1.0,0.0,-0.5
2.0,1.4166666666666667,1.2226027397260273,2.5,0.0,1.0,11.0,2.192982456140351,2.0,1.0410958904109588,1.0,0.7142857142857143,1.5,0.65,1.0164835164835164,0.0,0.65,1.74,0.9523809523809523,3.0,2.8,2.2222222222222223,0.5833333333333334,2.15311004784689,2.3846153846153846,1.1481481481481481,1.2923076923076924,1.6241709653647753,2.3777777777777778,-0.477390198833271,0.581081081081081,1.9611650485436893,1.1428571428571428,2.163265306122449,0.0,0.7123287671232876,2.0,0.3176470588235294,-0.5,0.0,0.6923076923076923,1.0,0.8,1.7958182655613433,2.0,1.1428571428571428,1.9167975685592056,0.0,14.641975308641975,8.516859470753117,0.0,1.5,1.2508499261572248,0.0,1.0,1.0,1.0,6.75,8.0,-1.0921336641661137,2.0,0.0,3.0,1.0,1.5
0.0,-0.25,-0.04452054794520548,0.0,3.0,0.0,0.0,-0.05263157894736842,0.0,0.0,0.0,0.7142857142857143,0.0,-0.05,0.2087912087912088,0.0,-0.05,-0.02,-0.20238095238095238,0.0,0.6,0.0,-0.16666666666666666,-0.1291866028708134,-0.038461538461538464,0.0,-0.18461538461538463,-0.11790714812085483,-0.08888888888888889,1.1000009551277983,-0.2702702702702703,-0.11650485436893204,0.0,-0.17687074829931973,-0.5,0.0,0.0,-0.1411764705882353,0.0,0.0,0.0,0.0,0.0,-0.2748690203163862,0.0,-0.14285714285714285,-0.1931542632841688,0.0,0.04938271604938271,0.10641187224831426,0.0,0.0,0.07350444871284323,0.0,1.0,1.0,1.0,11.0,1.0,0.36893070605586253,1.9877855202148873,0.0,0.0,1.0,-0.5
0.3333333333333333,-0.5833333333333334,-0.3270547945205479,-0.5,0.0,0.0,0.0,-0.2982456140350877,-0.5,-0.821917808219178,5.0,-0.7142857142857143,-0.5,-0.2,-0.34065934065934067,0.0,-0.2,-0.3,-0.39285714285714285,0.0,-0.2,-0.4444444444444444,-0.16666666666666666,-0.3157894736842105,-0.3076923076923077,-0.2222222222222222,-0.4,-0.30950626381724394,-0.31851851851851853,0.8137753826231324,-0.25675675675675674,-0.33980582524271846,-0.5714285714285714,-0.3877551020408163,-0.5,-0.4383561643835616,-0.5,-0.7529411764705882,-0.5,0.0,-0.6153846153846154,0.0,0.0,-0.17576093662940948,0.0,-0.5714285714285714,-0.7744346615516666,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.03179548759494211,0.0,0.0,1.0,0.0,-0.5
0.0,-0.6666666666666666,-0.386986301369863,-0.625,0.0,-1.0,1.0,-0.38596491228070173,-1.0,-0.8767123287671232,0.0,-0.7142857142857143,-1.0,-0.45,-0.3956043956043956,0.0,-0.45,-0.4,-0.4642857142857143,0.0,-0.2,-0.5555555555555556,-0.5,-0.32057416267942584,-0.40384615384615385,-0.4074074074074074,-0.47692307692307695,-0.3507737656595431,-0.34074074074074073,1.7564833359735164,-0.4189189189189189,-0.3737864077669903,-0.7142857142857143,-0.4013605442176871,-0.5,-0.4931506849315068,-1.0,-0.7529411764705882,0.0,0.0,-0.46153846153846156,-1.0,-0.6,-0.8153769684698345,0.0,-0.5714285714285714,-0.5756807092652921,0.0,-0.1728395061728395,-0.3348266322037161,-1.0,0.0,-0.23490362589966365,0.0,0.0,0.0,0.0,0.0,0.0,0.16261552997090348,0.0,0.0,0.0,0.0,-0.5
0.0,0.08333333333333333,-0.1523972602739726,-0.125,0.0,1.0,0.5,-0.05263157894736842,0.5,0.273972602739726,6.0,0.7142857142857143,0.5,-0.2,-0.08241758241758242,0.0,-0.2,-0.02,-0.23809523809523808,0.0,-0.2,-0.1111111111111111,-0.08333333333333333,-0.1291866028708134,-0.038461538461538464,0.037037037037037035,-0.3076923076923077,-0.16507000736919675,-0.1111111111111111,0.5251618997093482,-0.16216216216216217,-0.17475728155339806,-0.14285714285714285,-0.23809523809523808,0.5,-0.4931506849315068,0.5,0.2235294117647059,-0.5,0.0,-0.6153846153846154,0.0,0.2,0.7909242148323384,3.0,-0.5,-0.6272912194933066,0.0,-0.024691358024691357,0.2537406319006772,1.0,0.5,1.585298484383369,1.0,0.0,0.0,0.0,0.0,0.0,-2.3003632500508315,0.0,0.0,1.0,0.0,0.0
3.3333333333333335,0.4166666666666667,7.328767123287672,1.25,25.0,0.0,1.0,7.807017543859649,0.0,0.6027397260273972,0.0,0.8571428571428571,0.0,6.75,9.692307692307692,0.0,6.75,7.92,6.023809523809524,5.0,2.4,1.7777777777777777,8.0,5.55023923444976,7.826923076923077,8.518518518518519,7.461538461538462,6.122328666175387,6.074074074074074,0.22143690403682253,6.283783783783784,6.330097087378641,1.2857142857142858,6.136054421768708,0.0,7.4520547945205475,0.5,0.38823529411764707,0.0,0.0,4.153846153846154,0.0,2.933333333333333,0.29203333727876274,0.0,1.7142857142857142,0.5058436326466266,0.0,19.48148148148148,2.039317633336115,0.0,1.0,0.6183780825742601,0.0,4.0,4.0,1.0,10.0,11.0,-0.7437240946026247,2.0,0.0,0.0,1.0,4.0
4.333333333333333,1.0,2.1113013698630136,1.375,0.0,0.0,0.0,1.1929824561403508,0.0,0.821917808219178,4.0,0.14285714285714285,0.0,1.6,1.021978021978022,0.0,1.6,1.16,2.357142857142857,1.0,-0.2,1.2222222222222223,1.6666666666666667,3.411483253588517,1.3076923076923077,1.2222222222222223,2.4307692307692306,2.5261606484893147,3.6,-0.6591584808769381,2.6486486486486487,3.1262135922330097,0.2857142857142857,4.006802721088436,1.5,1.5890410958904109,0.0,-0.17647058823529413,1.0,0.0,0.38461538461538464,0.0,1.3333333333333333,-0.149153468332778,0.0,0.8571428571428571,1.1031352629561502,0.0,0.49382716049382713,0.1387071900411312,0.0,0.0,-0.18687435369253774,0.0,1.0,1.0,0.0,10.5,0.0,-1.8944819690663048,1.1525234927024743,0.0,2.0,0.0,1.0
0.3333333333333333,1.0833333333333333,0.2688356164383562,0.75,0.0,1.0,0.0,0.38596491228070173,1.0,1.0410958904109588,0.0,0.7142857142857143,1.0,-0.05,0.2802197802197802,0.0,-0.05,0.4,0.19047619047619047,0.0,0.0,0.7777777777777778,0.0,0.3062200956937799,0.36538461538461536,0.37037037037037035,0.24615384615384617,0.29771554900515845,0.3037037037037037,-0.12031615226885348,0.21621621621621623,0.27184466019417475,0.8571428571428571,0.23129251700680273,1.0,0.0,1.5,-0.4235294117647059,0.5,0.0,0.8461538461538461,0.0,0.0,0.3266821852558268,2.0,1.3571428571428572,1.1633354532253193,0.0,2.8395061728395063,3.4618801568892064,0.0,1.0,1.6569676474251367,0.0,0.0,0.0,0.0,0.0,0.0,-1.546891911373103,0.0,0.0,1.0,0.0,0.5
0.0,0.25,1.2893835616438356,0.375,6.0,0.0,0.0,0.9298245614035088,0.0,0.6027397260273972,0.0,1.2857142857142858,0.0,1.05,2.0714285714285716,0.0,1.05,0.98,0.7142857142857143,2.0,1.0,0.3333333333333333,1.3333333333333333,0.7272727272727273,0.9230769230769231,0.8148148148148148,0.5230769230769231,0.969786293294031,0.7185185185185186,0.5692965925910407,0.7567567567567568,0.6359223300970874,0.42857142857142855,0.54421768707483,-0.5,1.2054794520547945,0.0,0.11764705882352941,1.0,2.0,1.5384615384615385,0.0,0.13333333333333333,0.13176174771346663,0.0,0.9285714285714286,0.0968562036008113,-1.0,0.5185185185185185,0.29634485726559506,0.0,0.5,0.044538194438196684,0.0,0.0,0.0,0.0,0.0,0.0,-1.0469459977236986,0.0,0.0,2.0,0.0,0.5
0.0,-0.5,-0.3647260273972603,-0.5,0.0,0.0,0.0,-0.3684210526315789,-0.5,-0.4931506849315068,0.0,-0.14285714285714285,-0.5,-0.4,-0.3626373626373626,0.0,-0.4,-0.38,-0.4642857142857143,0.0,-0.2,-0.4444444444444444,-0.5,-0.3349282296650718,-0.38461538461538464,-0.37037037037037035,-0.49230769230769234,-0.341930729550479,-0.3333333333333333,1.7168358269686241,-0.36486486486486486,-0.3786407766990291,-0.5714285714285714,-0.41496598639455784,-0.5,-0.4383561643835616,-0.5,-0.7529411764705882,0.5,0.0,-0.46153846153846156,0.0,-0.5333333333333333,-0.7030437465176352,0.0,-0.5,-0.5457576275145084,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.011281659764717806,0.0,0.0,0.0,0.0,-0.5
1.0,0.5,1.1763698630136987,0.5,3.0,0.0,1.5,0.9122807017543859,0.0,0.547945205479452,1.0,0.7142857142857143,0.0,0.9,1.4120879120879122,0.0,0.9,1.04,1.1071428571428572,2.0,2.0,0.4444444444444444,0.9166666666666666,1.1626794258373205,0.9807692307692307,1.0740740740740742,1.0615384615384615,1.0611643330876934,1.1703703703703703,-0.00939499891982484,1.1486486486486487,1.0970873786407767,0.5714285714285714,1.1428571428571428,0.0,0.9315068493150684,0.0,0.27058823529411763,0.0,0.0,0.3076923076923077,0.0,0.2,0.27588048278156263,0.0,1.0,0.5111152961890228,0.0,0.8148148148148148,0.5946537549971724,0.0,1.0,0.39613677933931757,0.0,1.0,1.0,0.0,17.25,0.0,-2.4961907448617224,1.2060369658514332,0.0,2.0,0.0,0.5
0.3333333333333333,-0.08333333333333333,1.3955479452054795,0.375,4.0,0.0,0.0,1.2280701754385965,0.0,0.0547945205479452,0.0,0.42857142857142855,0.0,2.0,2.032967032967033,0.0,2.0,1.36,0.8571428571428571,0.0,2.2,0.4444444444444444,3.0833333333333335,0.784688995215311,1.2884615384615385,1.5925925925925926,0.7692307692307693,1.1643330876934415,0.8518518518518519,0.23912294075783677,1.0135135135135136,0.7961165048543689,0.42857142857142855,0.6394557823129252,-0.5,2.191780821917808,0.0,0.21176470588235294,0.0,0.0,0.9230769230769231,1.0,0.4,-0.22005848458334018,0.0,0.5714285714285714,-0.3210332319452833,-1.0,0.24691358024691357,0.032819726836099614,0.0,0.0,-0.2497439348420212,0.0,0.0,0.0,0.0,0.0,0.0,0.02245306657127374,0.0,0.0,0.0,0.0,0.5
0.0,2.6666666666666665,0.6952054794520548,-0.25,0.0,0.0,0.0,-0.14035087719298245,-0.5,2.2465753424657535,4.0,0.2857142857142857,-0.5,0.0,0.06593406593406594,0.0,0.0,-0.12,-0.07142857142857142,0.0,-0.2,-0.2222222222222222,0.25,1.5980861244019138,-0.1346153846153846,0.0,-0.015384615384615385,0.9491525423728814,1.637037037037037,-0.7326066013482825,1.162162162162162,1.0631067961165048,-0.2857142857142857,1.510204081632653,4.0,-0.2191780821917808,-0.5,-0.6705882352941176,1.0,0.0,0.0,0.0,-0.4666666666666667,-0.7224267936572722,0.0,0.2857142857142857,0.2110477263889441,0.0,-0.09876543209876543,-0.13375468533330023,0.0,-1.0,-0.4679898301534305,0.0,0.0,0.0,0.0,0.0,0.0,-1.7394888384775105,0.0,0.0,1.0,0.0,-0.5
7.0,2.9166666666666665,3.738013698630137,3.75,2.0,1.0,0.0,3.473684210526316,2.0,2.684931506849315,0.0,1.7142857142857142,2.0,1.15,2.8626373626373627,1.0,1.15,3.72,3.3214285714285716,1.0,9.0,3.6666666666666665,0.16666666666666666,4.3253588516746415,3.5576923076923075,1.7777777777777777,4.0,4.3714075165806925,3.762962962962963,-0.5229607487670264,3.2972972972972974,3.7233009708737863,4.285714285714286,3.925170068027211,2.5,1.3150684931506849,2.5,0.27058823529411763,0.5,0.0,5.461538461538462,1.0,2.0,1.845489834608798,1.0,4.0,2.8105146540520125,0.0,848746.4938271604,198367.1136762838,0.0,1.5,1.373415869522746,0.0,1.0,1.0,1.0,0.5,2.0,-0.1886342156417492,2.0,0.0,1.0,1.0,2.5
0.3333333333333333,-0.5,0.017123287671232876,0.125,2.0,0.0,0.0,0.5789473684210527,-0.5,-0.7671232876712328,0.0,-0.7142857142857143,-0.5,1.35,-0.3241758241758242,0.0,1.35,0.68,0.07142857142857142,9.0,1.4,0.1111111111111111,1.3333333333333333,0.10526315789473684,0.6346153846153846,0.9259259259259259,0.23076923076923078,0.1798084008843036,0.25925925925925924,-0.81418985719192,0.24324324324324326,0.24271844660194175,0.14285714285714285,0.1360544217687075,-0.5,1.5342465753424657,-0.5,0.2823529411764706,-0.5,1.0,0.15384615384615385,0.0,28.333333333333332,4.043801122947286,0.0,-0.2857142857142857,-0.6562923353159256,-1.0,0.2716049382716049,-0.1003587899359398,0.0,1.0,-0.33463548763776707,0.0,1.0,1.0,1.0,0.5,3.0,-0.18148178962834693,1.9811861780274236,0.0,1.0,1.0,0.5
2.0,-0.08333333333333333,0.6421232876712328,0.375,8.0,0.0,0.0,0.6140350877192983,0.0,-0.0547945205479452,1.0,0.42857142857142855,0.0,0.9,1.1043956043956045,1.0,0.9,0.72,0.5714285714285714,0.0,1.6,0.3333333333333333,0.5,0.49760765550239233,0.6730769230769231,0.5925925925925926,0.5384615384615384,0.5335298452468681,0.5259259259259259,0.3449889555086675,0.02702702702702703,0.5145631067961165,0.42857142857142855,0.4489795918367347,-0.5,0.9315068493150684,0.0,0.15294117647058825,-0.5,0.0,0.38461538461538464,0.0,-0.06666666666666667,-0.11857608848561253,0.0,0.21428571428571427,0.06205798360185866,-1.0,0.6666666666666666,0.21396310040203004,0.0,0.5,0.13912207822735614,0.0,3.0,3.0,1.0,35.5,18.0,0.3423158676043187,2.0,0.0,0.0,1.0,1.0
0.0,-0.25,-0.1695205479452055,-0.375,1.0,0.0,0.0,-0.17543859649122806,-0.5,-0.0547945205479452,0.0,0.5714285714285714,-0.5,-0.2,-0.07142857142857142,0.0,-0.2,-0.18,-0.25,0.0,0.6,-0.3333333333333333,-0.25,-0.23923444976076555,-0.19230769230769232,-0.2222222222222222,-0.23076923076923078,-0.19454679439941047,-0.22962962962962963,0.8005972633911314,-0.21621621621621623,-0.22815533980582525,-0.42857142857142855,-0.2585034013605442,-0.5,-0.1643835616438356,-0.5,-0.047058823529411764,-0.5,3.0,-0.38461538461538464,0.0,0.4,0.7882661737492521,2.0,-0.35714285714285715,-0.2892737105177092,0.0,-0.12345679012345678,-0.16867614621411298,0.0,-0.5,-0.23744825747542625,0.0,0.0,0.0,0.0,0.0,0.0,0.34391295032761043,0.0,0.0,0.0,0.0,0.0
0.0,-0.5,-0.3938356164383562,-0.5,0.0,0.0,0.0,-0.3684210526315789,-0.5,-0.7671232876712328,0.0,-0.7142857142857143,-0.5,-0.4,-0.4175824175824176,0.0,-0.4,-0.38,-0.4642857142857143,0.0,-0.2,-0.4444444444444444,-0.4166666666666667,-0.3253588516746411,-0.38461538461538464,-0.37037037037037035,-0.47692307692307695,-0.34487840825350036,-0.32592592592592595,0.896221462187311,-0.43243243243243246,-0.36893203883495146,-0.5714285714285714,-0.4013605442176871,-0.5,-0.4383561643835616,-0.5,-0.7529411764705882,0.5,0.0,-0.46153846153846156,0.0,-0.5333333333333333,-0.680449363473858,1.0,-0.42857142857142855,-0.22508565943715456,0.0,-0.14814814814814814,-0.25374063190067525,0.0,1.0,0.16453613845875956,0.0,0.0,0.0,0.0,0.0,0.0,0.3910374292709046,0.0,0.0,0.0,0.0,-0.5
0.6666666666666666,-0.25,-0.08047945205479452,-0.125,1.0,0.0,7.5,-0.10526315789473684,0.0,-0.3287671232876712,2.0,-0.5714285714285714,0.0,-0.1,-0.23076923076923078,1.0,-0.1,-0.08,-0.023809523809523808,0.0,0.6,-0.1111111111111111,-0.25,-0.023923444976076555,-0.09615384615384616,-0.07407407407407407,0.015384615384615385,-0.04716285924834193,-0.08148148148148149,-0.38487981041693425,0.25675675675675674,-0.04854368932038835,-0.14285714285714285,-0.06802721088435375,0.0,-0.2191780821917808,0.0,0.16470588235294117,-0.5,0.0,-0.3076923076923077,0.0,-0.06666666666666667,-0.14485690262075826,0.0,-0.2857142857142857,-0.27696006795250705,0.0,-0.04938271604938271,0.007540620240695149,0.0,-0.5,-0.11249403129085819,0.0,0.0,0.0,0.0,0.0,0.0,-0.4638549545271339,0.0,0.0,0.0,0.0,0.0
0.0,0.3333333333333333,0.03767123287671233,0.25,0.0,0.0,0.0,0.17543859649122806,0.5,0.1095890410958904,3.0,0.0,0.5,0.05,-0.02197802197802198,2.0,0.05,0.16,-0.10714285714285714,0.0,0.6,0.2222222222222222,0.25,0.09569377990430622,0.19230769230769232,-0.037037037037037035,-0.06153846153846154,0.08253500368459837,0.15555555555555556,-0.21317138925651127,0.05405405405405406,0.0825242718446602,0.14285714285714285,0.04081632653061224,0.0,-0.1095890410958904,0.5,-0.32941176470588235,0.0,0.0,-0.3076923076923077,1.0,0.0,0.2542514732790932,1.0,0.0,0.28766848813258256,0.0,0.12345679012345678,0.3643171177110595,0.0,0.5,0.8945237310158197,0.0,0.0,0.0,0.0,0.0,0.0,-0.19583048780638598,0.0,0.0,0.0,0.0,-0.5
2.0,0.5833333333333334,0.523972602739726,1.25,0.0,0.0,1.0,1.1228070175438596,0.0,0.273972602739726,3.0,-0.14285714285714285,0.0,0.55,0.3956043956043956,1.0,0.55,0.66,0.4642857142857143,2.0,1.2,1.1111111111111112,0.4166666666666667,0.9138755980861244,0.6730769230769231,0.4074074074074074,0.7076923076923077,0.6720707442888725,0.9777777777777777,-0.3880607649956026,0.1891891891891892,0.8592233009708737,1.0,0.9659863945578231,-0.5,0.4383561643835616,1.0,0.07058823529411765,1.0,0.0,0.0,0.0,-0.26666666666666666,-0.1364609043917272,0.0,0.07142857142857142,0.27712272284703887,0.0,0.4691358024691358,0.3991664592615673,0.0,0.5,0.5833723841039166,0.0,0.0,0.0,0.0,0.0,0.0,-2.1860278974062224,0.0,0.0,1.0,0.0,-0.5
0.3333333333333333,-0.3333333333333333,-0.05821917808219178,-0.125,1.0,0.0,0.0,0.07017543859649122,0.0,-0.3835616438356164,0.0,-0.2857142857142857,0.0,0.2,-0.08241758241758242,0.0,0.2,0.1,-0.14285714285714285,0.0,0.0,-0.1111111111111111,0.4166666666666667,-0.10047846889952153,0.07692307692307693,0.07407407407407407,-0.09230769230769231,-0.06779661016949153,-0.022222222222222223,0.03606063566558156,0.10810810810810811,-0.04854368932038835,-0.14285714285714285,-0.11564625850340136,0.0,0.273972602739726,0.0,0.11764705882352941,0.0,0.0,0.3076923076923077,0.0,0.06666666666666667,0.13385910628998626,0.0,-0.2857142857142857,-0.26762560149702885,0.0,-0.07407407407407407,-0.08934756716951935,0.0,0.0,0.23734918616192527,0.0,0.0,0.0,0.0,0.0,0.0,-0.2557836749986789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02910958904109589,-0.125,1.0,0.0,0.5,-0.017543859649122806,0.0,-0.0547945205479452,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.02,0.023809523809523808,4.0,3.0,-0.1111111111111111,-0.25,-0.03349282296650718,0.0,-0.07407407407407407,0.0,0.04421518054532056,0.08888888888888889,0.014871020764494435,-0.013513513513513514,0.05339805825242718,-0.14285714285714285,0.05442176870748299,-0.5,0.0547945205479452,0.0,0.23529411764705882,0.0,1.0,-0.07692307692307693,0.0,0.26666666666666666,0.3763724583252653,1.0,0.07142857142857142,0.28041484256406957,0.0,-0.04938271604938271,-0.008439745957442457,0.0,0.0,0.2945813608902905,0.0,0.0,0.0,0.0,0.0,0.0,0.047285079065795405,0.0,0.0,0.0,0.0,0.5
0.3333333333333333,-0.08333333333333333,0.553082191780822,-0.125,0.0,0.0,0.0,1.0,0.0,-0.4383561643835616,1.0,-0.5714285714285714,0.0,1.7,0.1043956043956044,0.0,1.7,1.18,0.5952380952380952,2.0,0.0,-0.1111111111111111,2.6666666666666665,0.8899521531100478,1.1153846153846154,1.1851851851851851,0.5076923076923077,0.843036109064112,0.9407407407407408,-0.6751304357234328,0.33783783783783783,0.7718446601941747,-0.14285714285714285,0.6870748299319728,-0.5,1.8082191780821917,0.0,-0.3764705882352941,0.0,0.0,0.46153846153846156,0.0,1.1333333333333333,-0.21083715690704247,0.0,0.35714285714285715,-0.036262051508142615,0.0,-0.07407407407407407,-0.10655711117411708,0.0,-0.5,0.011135445731900664,0.0,0.0,0.0,0.0,0.0,0.0,-1.4863812386369812,0.0,0.0,1.0,0.0,0.5
0.0,-0.5833333333333334,-0.3647260273972603,-0.625,0.0,-1.0,0.0,-0.38596491228070173,-1.0,-0.547945205479452,0.0,0.0,-1.0,-0.45,-0.3516483516483517,0.0,-0.45,-0.4,-0.4642857142857143,0.0,-0.2,-0.5555555555555556,-0.5833333333333334,-0.3397129186602871,-0.40384615384615385,-0.4074074074074074,-0.49230769230769234,-0.34487840825350036,-0.34814814814814815,2.146838025738998,-0.3783783783783784,-0.38349514563106796,-0.7142857142857143,-0.4217687074829932,-0.5,-0.4383561643835616,-1.0,-0.7529411764705882,0.0,0.0,-0.5384615384615384,-1.0,-0.5333333333333333,-0.7335717172039086,0.0,-0.6428571428571429,-0.7765016261852907,-1.0,-0.1728395061728395,-0.27577677577066706,-1.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.15187672251125103,0.0,0.0,1.0,0.0,0.0
2.0,0.16666666666666666,2.7773972602739727,0.625,0.0,0.0,2.0,2.3684210526315788,0.0,0.3835616438356164,52.0,0.7142857142857143,0.0,2.8,3.9395604395604398,0.0,2.8,2.54,3.3452380952380953,0.0,-0.2,0.6666666666666666,4.25,1.6650717703349283,2.4423076923076925,2.6666666666666665,2.2153846153846155,2.2078113485630064,1.474074074074074,0.3107716368752889,2.27027027027027,1.6601941747572815,0.7142857142857143,1.564625850340136,0.0,0.273972602739726,0.0,0.38823529411764707,-0.5,0.0,1.9230769230769231,1.0,0.8666666666666667,0.14243711133514433,0.0,0.35714285714285715,0.024244406745827417,0.0,0.9629629629629629,0.08690349301579643,0.0,1.0,-0.07961575655760217,0.0,1.0,1.0,1.0,31.0,2.0,-1.7499823565866528,2.0,0.0,2.0,1.0,2.5
0.0,-0.4166666666666667,-0.2928082191780822,-0.25,0.0,0.0,0.0,-0.2807017543859649,-0.5,-0.547945205479452,0.0,-0.42857142857142855,-0.5,-0.25,-0.2967032967032967,0.0,-0.25,-0.28,-0.35714285714285715,0.0,0.0,-0.2222222222222222,-0.3333333333333333,-0.2822966507177033,-0.28846153846153844,-0.25925925925925924,-0.3384615384615385,-0.26529108327192336,-0.2740740740740741,0.4206461395236755,-0.3108108108108108,-0.28640776699029125,-0.2857142857142857,-0.32653061224489793,-0.5,-0.2191780821917808,-0.5,-0.047058823529411764,0.0,0.0,-0.3076923076923077,0.0,-0.4,-0.6357816145094656,0.0,-0.35714285714285715,-0.4801651247553929,0.0,0.0,-0.014950335021033765,0.0,-0.5,-0.41286931456338893,0.0,0.0,0.0,0.0,2.75,2.0,-0.9214885010042291,1.7644978342197177,0.0,2.0,0.0,-0.5
0.3333333333333333,-0.5833333333333334,-0.136986301369863,-0.375,0.0,0.0,1.5,-0.15789473684210525,-0.5,-0.547945205479452,2.0,-0.14285714285714285,-0.5,0.05,-0.038461538461538464,0.0,0.05,-0.14,-0.09523809523809523,0.0,0.4,-0.3333333333333333,0.25,-0.1722488038277512,-0.15384615384615385,-0.037037037037037035,-0.24615384615384617,-0.15622697126013266,-0.2074074074074074,0.6338630878944989,-0.20270270270270271,-0.21844660194174756,-0.42857142857142855,-0.2789115646258503,-0.5,0.0,-0.5,0.16470588235294117,-0.5,0.0,-0.5384615384615384,0.0,0.13333333333333333,0.36962857485829315,1.0,-0.42857142857142855,-0.5549768546002308,0.0,-0.12345679012345678,-0.1920015494333181,0.0,-0.5,-0.4509189893647492,0.0,1.0,1.0,1.0,3.75,0.0,-0.41079372994013297,2.0,0.0,1.0,1.0,-0.5
