CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.5,-0.3527397260273973,-0.5,1.0,0.0,0.0,-0.2807017543859649,-0.5,-0.7671232876712328,0.0,-0.7142857142857143,-0.5,-0.15,-0.44505494505494503,0.0,-0.15,-0.28,-0.40476190476190477,0.0,0.2,-0.4444444444444444,-0.08333333333333333,-0.2822966507177033,-0.28846153846153844,-0.18518518518518517,-0.4,-0.28592483419307296,-0.2518518518518518,-0.44700983221076734,-0.3108108108108108,-0.2961165048543689,-0.5714285714285714,-0.3333333333333333,-0.5,-0.1095890410958904,-0.5,-0.7529411764705882,-0.5,1.0,-0.3076923076923077,0.0,-0.3333333333333333,0.05021741046554513,3.0,-0.5,-0.5362024220286072,1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-1.9368970170440105,0.0,0.0,2.0,0.0,-0.5
0.0,-0.75,-0.010273972602739725,-0.5,7.0,0.0,0.0,-0.17543859649122806,-0.5,-0.3835616438356164,0.0,0.7142857142857143,-0.5,0.15,0.36813186813186816,0.0,0.15,-0.16,0.25,0.0,0.0,-0.4444444444444444,-0.08333333333333333,-0.3444976076555024,-0.17307692307692307,0.037037037037037035,-0.09230769230769231,-0.18570375829034635,-0.35555555555555557,2.4846955468608307,-0.06756756756756757,-0.2669902912621359,-0.5714285714285714,-0.24489795918367346,-0.5,0.2191780821917808,-0.5,0.4235294117647059,-1.0,1.0,0.8461538461538461,-1.0,4.2,1.8928100867782334,0.0,-0.6428571428571429,-0.8951677422149356,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,3.75,0.0,0.370266385615202,2.0,0.0,0.0,1.0,0.0
0.0,1.8333333333333333,-0.18493150684931506,-0.375,0.0,0.0,0.0,-0.3508771929824561,0.0,1.5342465753424657,0.0,0.8571428571428571,0.0,-0.4,-0.22527472527472528,0.0,-0.4,-0.36,-0.10714285714285714,0.0,0.0,-0.3333333333333333,-0.4166666666666667,-0.18660287081339713,-0.36538461538461536,-0.37037037037037035,-0.36923076923076925,-0.15622697126013266,-0.2814814814814815,-0.036874882806968684,-0.12162162162162163,-0.3058252427184466,-0.42857142857142855,-0.3197278911564626,1.0,-0.3835616438356164,0.0,-0.7529411764705882,0.0,0.0,0.07692307692307693,0.0,0.9333333333333333,2.1970117078676066,1.0,-0.14285714285714285,0.3046172468763084,1.0,-0.12345679012345678,-0.15858789493792178,0.0,1.0,0.7345082924045802,0.0,0.0,0.0,0.0,0.0,0.0,0.18939817610601495,0.0,0.0,0.0,0.0,1.0
0.6666666666666666,0.6666666666666666,0.4041095890410959,1.625,1.0,1.0,0.5,0.7368421052631579,0.5,0.1643835616438356,1.0,-0.5714285714285714,0.5,0.5,-0.25824175824175827,1.0,0.5,0.8,0.32142857142857145,0.0,2.4,1.8888888888888888,0.8333333333333334,0.645933014354067,0.75,0.7037037037037037,0.6461538461538462,0.7605011053795137,0.8814814814814815,-0.9027153315483214,0.4189189189189189,0.7766990291262136,1.8571428571428572,0.8027210884353742,0.0,0.547945205479452,0.5,0.29411764705882354,0.0,0.0,-0.5384615384615384,0.0,-0.06666666666666667,-0.17576093662940948,0.0,0.0,-0.1368130792987719,0.0,38.04938271604938,14.694754344947894,0.0,2.0,1.2345229179753239,0.0,0.0,0.0,0.0,0.0,0.0,0.4541269606169625,0.0,0.0,0.0,0.0,0.0
0.0,-0.75,-0.4006849315068493,-0.5,0.0,0.0,0.0,-0.15789473684210525,-0.5,-0.9315068493150684,1.0,-0.7142857142857143,-0.5,0.2,-0.43956043956043955,0.0,0.2,-0.14,-0.36904761904761907,0.0,-0.2,-0.4444444444444444,0.5833333333333334,-0.3014354066985646,-0.15384615384615385,0.07407407407407407,-0.35384615384615387,-0.33603537214443624,-0.2814814814814815,0.2517386001068157,-0.47297297297297297,-0.30097087378640774,-0.5714285714285714,-0.3877551020408163,-0.5,0.2191780821917808,-0.5,-0.7529411764705882,0.0,0.0,-0.6153846153846154,0.0,-0.6,-0.966685151461748,0.0,-0.6428571428571429,-0.9145712730358182,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,9.5,0.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
0.0,-0.5,-0.2363013698630137,-0.125,0.0,0.0,0.0,-0.14035087719298245,-0.5,-0.547945205479452,1.0,-0.14285714285714285,-0.5,0.05,-0.2032967032967033,0.0,0.05,-0.12,-0.30952380952380953,0.0,0.2,-0.1111111111111111,0.3333333333333333,-0.23444976076555024,-0.1346153846153846,-0.037037037037037035,-0.26153846153846155,-0.22402358142962417,-0.2074074074074074,0.4947815330868446,-0.2702702702702703,-0.22330097087378642,-0.14285714285714285,-0.2857142857142857,-0.5,0.0547945205479452,-0.5,0.36470588235294116,-0.5,0.0,-0.6153846153846154,1.0,-0.4666666666666667,-0.8468481492144239,0.0,-0.42857142857142855,-0.7922702302860132,0.0,-0.07407407407407407,-0.1845386413823098,0.0,0.0,-0.2765102911670317,0.0,0.0,0.0,0.0,0.0,0.0,0.28421800851490364,0.0,0.0,0.0,0.0,0.0
0.0,-0.3333333333333333,0.2551369863013699,-0.5,0.0,0.0,0.0,0.017543859649122806,-0.5,-0.2191780821917808,0.0,0.2857142857142857,-0.5,0.7,0.5714285714285714,0.0,0.7,0.06,0.9642857142857143,0.0,-0.2,-0.4444444444444444,1.4166666666666667,-0.1339712918660287,0.038461538461538464,0.4444444444444444,0.35384615384615387,0.19749447310243184,-0.17777777777777778,0.43402079984183733,-0.22972972972972974,-0.009708737864077669,-0.5714285714285714,-0.047619047619047616,-0.5,0.821917808219178,-0.5,-0.7529411764705882,-0.5,0.0,2.923076923076923,1.0,0.2,0.1867459951687457,0.0,-0.5714285714285714,-0.5782434054738522,1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-1.8033417382287538,0.0,0.0,2.0,0.0,1.5
0.0,0.5833333333333334,0.125,0.125,0.0,0.0,0.0,0.03508771929824561,0.5,0.821917808219178,8.0,1.0,0.5,-0.1,0.3076923076923077,0.0,-0.1,0.06,-0.047619047619047616,0.0,-0.2,0.2222222222222222,0.08333333333333333,0.18181818181818182,0.038461538461538464,-0.07407407407407407,0.046153846153846156,0.06484893146647015,0.15555555555555556,0.4036404332193337,0.02702702702702703,0.11165048543689321,0.14285714285714285,0.10884353741496598,1.0,-0.4931506849315068,0.5,-0.7529411764705882,-0.5,0.0,-0.15384615384615385,0.0,-0.13333333333333333,-0.04394023415735304,2.0,0.21428571428571427,0.6356899915076186,0.0,0.2222222222222222,0.4836930795606641,0.0,0.5,1.0865594063268378,0.0,0.0,0.0,0.0,0.0,0.0,0.3596785988012937,0.0,0.0,0.0,0.0,0.5
0.3333333333333333,0.5833333333333334,-0.1643835616438356,0.0,0.0,0.0,0.0,-0.15789473684210525,0.5,0.3287671232876712,0.0,-0.2857142857142857,0.5,-0.25,-0.3131868131868132,0.0,-0.25,-0.14,-0.13095238095238096,3.0,0.2,0.0,-0.5,-0.06698564593301436,-0.15384615384615385,-0.25925925925925924,-0.12307692307692308,-0.10022107590272661,-0.08888888888888889,-0.4925803821445227,0.0,-0.10194174757281553,0.0,-0.10884353741496598,1.0,-0.2191780821917808,0.5,-0.16470588235294117,0.0,0.0,-0.15384615384615385,0.0,-0.3333333333333333,-0.4394023415735223,0.0,-0.07142857142857142,0.4223320005229966,0.0,0.2222222222222222,0.6216645481566565,0.0,0.0,0.43275019475692744,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,0.0,0.488013698630137,2.0,3.0,0.0,0.5,0.6140350877192983,0.5,0.0,0.0,0.0,0.5,0.25,0.9505494505494505,0.0,0.25,0.58,0.11904761904761904,0.0,2.0,1.7777777777777777,0.4166666666666667,0.1291866028708134,0.5384615384615384,0.1111111111111111,0.2153846153846154,0.1414885777450258,0.2814814814814815,1.1631495987819238,0.9459459459459459,0.24757281553398058,2.2857142857142856,0.1292517006802721,0.5,0.3287671232876712,1.0,0.27058823529411763,0.0,3.0,0.15384615384615385,1.0,0.4,-0.01757609366294173,1.0,-0.07142857142857142,-0.32319477257269374,0.0,202.12345679012347,105.07399567006995,0.0,0.5,0.26510680717490354,0.0,0.0,0.0,0.0,0.0,0.0,0.27308208645482107,0.0,0.0,0.0,0.0,1.0
0.3333333333333333,0.08333333333333333,-0.18835616438356165,0.0,0.0,0.0,0.0,-0.12280701754385964,0.5,-0.1095890410958904,1.0,-0.2857142857142857,0.0,-0.2,-0.2967032967032967,0.0,-0.2,-0.18,-0.2261904761904762,0.0,0.2,0.0,-0.16666666666666666,-0.14354066985645933,-0.11538461538461539,-0.2222222222222222,-0.18461538461538463,-0.13264554163596168,-0.14074074074074075,-0.3710589156545083,-0.08108108108108109,-0.1553398058252427,-0.14285714285714285,-0.17006802721088435,0.0,-0.2191780821917808,0.5,-0.16470588235294117,1.0,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,1.0,0.14285714285714285,0.15747380481794832,0.0,0.024691358024691357,0.19030547392550692,0.0,0.0,0.26510680717490354,0.0,0.0,0.0,0.0,0.0,0.0,0.004335748308397238,0.0,0.0,0.0,0.0,1.0
0.0,-0.5,-0.06335616438356165,0.0,3.0,0.0,0.0,0.19298245614035087,-0.5,-0.6575342465753424,0.0,-0.5714285714285714,-0.5,0.55,-0.16483516483516483,0.0,0.55,0.18,-0.11904761904761904,1.0,0.6,0.0,0.8333333333333334,-0.1339712918660287,0.15384615384615385,0.3333333333333333,-0.07692307692307693,-0.06779661016949153,-0.037037037037037035,-0.17358653260823487,0.28378378378378377,-0.05339805825242718,0.0,-0.14965986394557823,0.0,0.6575342465753424,0.0,0.058823529411764705,-0.5,1.0,-0.15384615384615385,2.0,0.0,-0.0753261156983191,0.0,-0.2857142857142857,-0.648311711215929,-1.0,0.07407407407407407,-0.11780815052531399,0.0,0.0,-0.3981779002148572,0.0,0.0,0.0,0.0,0.0,0.0,-0.07638297019907014,0.0,0.0,1.0,0.0,0.0
0.0,-0.4166666666666667,-0.2910958904109589,-0.5,0.0,0.0,0.0,-0.3508771929824561,-0.5,-0.2191780821917808,0.0,0.42857142857142855,-0.5,-0.35,-0.23076923076923078,0.0,-0.35,-0.36,-0.34523809523809523,0.0,-0.2,-0.4444444444444444,-0.3333333333333333,-0.33014354066985646,-0.36538461538461536,-0.3333333333333333,-0.4153846153846154,-0.30950626381724394,-0.32592592592592595,1.9378489476557659,-0.24324324324324326,-0.34951456310679613,-0.5714285714285714,-0.38095238095238093,0.0,-0.3287671232876712,-0.5,-0.7529411764705882,0.0,0.0,-0.5384615384615384,1.0,-0.4666666666666667,-0.7030437465176352,0.0,-0.5714285714285714,-0.6763390335127579,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.20199486236786982,0.0,0.0,1.0,0.0,-0.5
0.0,-0.75,-0.3133561643835616,-0.5,5.0,0.0,0.0,-0.3157894736842105,-0.5,-0.4383561643835616,0.0,0.5714285714285714,-0.5,-0.25,-0.17032967032967034,0.0,-0.25,-0.32,-0.44047619047619047,0.0,0.0,-0.4444444444444444,-0.5833333333333334,-0.3444976076555024,-0.3269230769230769,-0.25925925925925924,-0.4461538461538462,-0.35666912306558585,-0.35555555555555557,7.8772106223552205,-0.35135135135135137,-0.3786407766990291,-0.5714285714285714,-0.4013605442176871,-0.5,-0.2191780821917808,-0.5,0.4235294117647059,-1.0,2.0,-0.6153846153846154,-1.0,-0.3333333333333333,-0.3866740605846997,1.0,-0.6428571428571429,-0.8725302895905724,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,22.25,0.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
0.0,0.0,-0.14383561643835616,-0.25,0.0,0.0,0.0,-0.17543859649122806,0.0,-0.0547945205479452,1.0,0.14285714285714285,0.0,-0.15,-0.13736263736263737,0.0,-0.15,-0.18,-0.20238095238095238,1.0,0.6,-0.1111111111111111,-0.08333333333333333,-0.07655502392344497,-0.19230769230769232,-0.18518518518518517,-0.18461538461538463,-0.11495946941783346,-0.06666666666666667,0.05426621706054222,-0.1891891891891892,-0.10679611650485436,-0.2857142857142857,-0.10204081632653061,-0.5,-0.1643835616438356,0.0,-0.047058823529411764,1.0,0.0,0.38461538461538464,0.0,-0.4,-0.5523915151209997,1.0,0.07142857142857142,0.7250270813287661,1.0,-0.07407407407407407,-0.09062165425024019,0.0,-0.5,-0.12606109718316003,0.0,0.0,0.0,0.0,0.0,0.0,0.23496065832974727,0.0,0.0,0.0,0.0,0.5
0.0,-0.75,0.0017123287671232876,-0.5,12.0,0.0,0.0,-0.05263157894736842,-0.5,-0.4931506849315068,0.0,0.42857142857142855,-0.5,0.5,0.5604395604395604,0.0,0.5,-0.02,-0.08333333333333333,0.0,-0.2,-0.4444444444444444,0.08333333333333333,-0.3492822966507177,-0.038461538461538464,0.2962962962962963,-0.15384615384615385,-0.26529108327192336,-0.35555555555555557,6.0543886250050045,-0.08108108108108109,-0.28640776699029125,-0.5714285714285714,-0.272108843537415,-0.5,0.6027397260273972,-0.5,-0.7529411764705882,0.0,1.0,0.0,0.0,-0.26666666666666666,-0.452584411820728,1.0,-0.6428571428571429,-0.8872446337964084,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.6543644754679546,0.0,0.0,1.0,0.0,0.5
0.0,-0.8333333333333334,-0.0958904109589041,-0.625,0.0,-1.0,0.0,-0.40350877192982454,-1.0,-0.9863013698630136,0.0,-0.7142857142857143,-1.0,-0.5,0.03296703296703297,0.0,-0.5,-0.42,0.9047619047619048,0.0,24.0,-0.5555555555555556,-0.5833333333333334,0.22966507177033493,-0.4230769230769231,-0.4444444444444444,1.2923076923076924,-0.023581429624170966,-0.35555555555555557,0.14540731692805295,-0.20270270270270271,0.16990291262135923,-0.7142857142857143,0.3673469387755102,-0.5,-0.4931506849315068,-1.0,-0.7529411764705882,-1.0,1.0,-0.6153846153846154,-1.0,-0.6,-0.966685151461748,0.0,-0.7142857142857143,-1.1668171737072925,-1.0,-0.1728395061728395,-0.4440461058261822,-1.0,-1.0,-0.9083969058992882,0.0,2.0,2.0,2.0,2.0,0.0,-0.971207621081897,1.0,0.0,1.0,2.0,4.0
0.3333333333333333,-0.5,-0.2517123287671233,-0.25,0.0,0.0,0.0,-0.15789473684210525,-0.5,-0.7123287671232876,0.0,-0.7142857142857143,-0.5,0.1,-0.32967032967032966,0.0,0.1,-0.14,-0.32142857142857145,0.0,0.2,-0.2222222222222222,0.3333333333333333,-0.21052631578947367,-0.15384615384615385,0.0,-0.2923076923076923,-0.2033898305084746,-0.16296296296296298,-0.23434726585324214,-0.17567567567567569,-0.20388349514563106,-0.2857142857142857,-0.25170068027210885,-0.5,0.1643835616438356,-0.5,-0.2235294117647059,-0.5,0.0,-0.46153846153846156,1.0,0.26666666666666666,-0.37349199033749414,1.0,-0.42857142857142855,-0.25943261434740633,2.0,-0.09876543209876543,-0.2220230529130901,0.0,0.0,-0.4054667431532055,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,-0.8333333333333334,-0.00684931506849315,-0.625,0.0,-1.0,0.0,-0.40350877192982454,-1.0,-0.9863013698630136,0.0,-0.7142857142857143,-1.0,-0.5,-0.29120879120879123,0.0,-0.5,-0.42,1.9523809523809523,0.0,41.6,-0.5555555555555556,-0.5833333333333334,0.6507177033492823,-0.4230769230769231,-0.4444444444444444,2.646153846153846,0.23581429624170966,-0.35555555555555557,-0.7963840483695589,-0.33783783783783783,0.5970873786407767,-0.7142857142857143,0.9659863945578231,-0.5,-0.4931506849315068,-1.0,-0.7529411764705882,-1.0,0.0,-0.6153846153846154,-1.0,-0.6,-0.966685151461748,0.0,-0.7142857142857143,-1.1668171737072925,-1.0,-0.1728395061728395,-0.4440461058261822,-1.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.4152611476867371,0.0,0.0,0.0,0.0,0.0
0.0,-0.75,-0.3767123287671233,-0.5,0.0,0.0,0.0,-0.38596491228070173,-0.5,-0.4383561643835616,0.0,0.5714285714285714,-0.5,-0.45,-0.32967032967032966,0.0,-0.45,-0.4,-0.4880952380952381,0.0,-0.2,-0.4444444444444444,-0.5,-0.3492822966507177,-0.40384615384615385,-0.4074074074074074,-0.5230769230769231,-0.36551215917464996,-0.35555555555555557,5.735394775468717,-0.4189189189189189,-0.4029126213592233,-0.5714285714285714,-0.43537414965986393,-0.5,-0.4383561643835616,-0.5,-0.7529411764705882,-1.0,1.0,-0.46153846153846156,-1.0,-0.5333333333333333,-0.7030437465176352,1.0,-0.7142857142857143,-1.1668171737072925,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.12907189195010027,0.0,0.0,1.0,0.0,-0.5
0.0,-0.3333333333333333,-0.2705479452054795,0.25,0.0,1.0,0.0,-0.17543859649122806,0.0,-0.6027397260273972,0.0,-0.7142857142857143,0.0,-0.2,-0.31868131868131866,0.0,-0.2,-0.18,-0.36904761904761907,6.0,0.6,0.3333333333333333,-0.5833333333333334,-0.24880382775119617,-0.19230769230769232,0.0,-0.38461538461538464,-0.2505526897568165,-0.2,0.13021713361680132,-0.13513513513513514,-0.25728155339805825,0.2857142857142857,-0.3129251700680272,0.0,-0.1643835616438356,0.0,-0.023529411764705882,-0.5,0.0,-0.5384615384615384,0.0,-0.06666666666666667,0.13182070247205632,1.0,-0.35714285714285715,-0.48014777743494647,0.0,0.0,-0.06343515797516833,0.0,0.0,-0.028269121093644402,0.0,0.0,0.0,0.0,0.0,0.0,0.23823795968268396,0.0,0.0,1.0,0.0,-0.5
0.6666666666666666,-0.4166666666666667,-0.24143835616438356,0.125,0.0,0.0,0.0,-0.07017543859649122,-0.5,-0.7123287671232876,4.0,-0.7142857142857143,-0.5,0.15,-0.3791208791208791,0.0,0.15,-0.04,-0.30952380952380953,0.0,0.6,0.1111111111111111,0.3333333333333333,-0.17703349282296652,-0.057692307692307696,0.037037037037037035,-0.27692307692307694,-0.17686072218128224,-0.11851851851851852,-0.5229607487670264,-0.08108108108108109,-0.16990291262135923,0.14285714285714285,-0.23809523809523808,-0.5,0.0,-0.5,0.011764705882352941,-0.5,0.0,-0.6153846153846154,0.0,-0.13333333333333333,-0.3380018012104032,1.0,-0.21428571428571427,-0.5329685002251271,0.0,0.2716049382716049,0.009759255073102716,0.0,-0.5,-0.5954625824128368,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,0.08333333333333333,-0.2465753424657534,-0.125,3.0,1.0,0.0,-0.2631578947368421,0.5,0.4931506849315068,0.0,1.2857142857142858,0.5,-0.35,-0.17032967032967034,0.0,-0.35,-0.26,-0.35714285714285715,0.0,-0.2,-0.1111111111111111,-0.5833333333333334,-0.2679425837320574,-0.2692307692307692,-0.25925925925925924,-0.36923076923076925,-0.2505526897568165,-0.26666666666666666,0.9960575823581539,-0.2972972972972973,-0.2961165048543689,-0.14285714285714285,-0.3401360544217687,0.5,-0.3287671232876712,0.5,-0.7529411764705882,0.0,0.0,0.23076923076923078,0.0,0.13333333333333333,0.7030437465176326,1.0,-0.21428571428571427,-0.08776526527931752,0.0,-0.07407407407407407,0.06343515797517027,0.0,0.0,0.7345082924045802,0.0,0.0,0.0,0.0,0.0,0.0,0.22620411877737373,0.0,0.0,1.0,0.0,-0.5
0.0,-0.75,0.10273972602739725,-0.5,13.0,0.0,0.0,0.017543859649122806,-0.5,-0.4931506849315068,0.0,0.42857142857142855,-0.5,0.7,0.7582417582417582,0.0,0.7,0.06,0.13095238095238096,0.0,-0.2,-0.4444444444444444,0.3333333333333333,-0.3492822966507177,0.038461538461538464,0.4444444444444444,-0.13846153846153847,-0.21223286661753868,-0.35555555555555557,4.823983776793608,-0.013513513513513514,-0.2815533980582524,-0.5714285714285714,-0.2653061224489796,-0.5,0.821917808219178,-0.5,-0.7529411764705882,-1.0,1.0,0.0,-1.0,0.4666666666666667,-0.25265634640477663,0.0,-0.6428571428571429,-1.044197638658659,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.29948006086824974,0.0,0.0,0.0,0.0,0.5
1.3333333333333333,1.5833333333333333,2.4657534246575343,-0.125,0.0,0.0,0.0,0.3157894736842105,-0.5,1.36986301369863,6.0,-0.2857142857142857,-0.5,1.4,0.37362637362637363,1.0,1.4,0.4,0.8333333333333334,2.0,-0.2,-0.1111111111111111,2.0833333333333335,4.516746411483253,0.36538461538461536,0.9629629629629629,1.0923076923076922,2.8975681650700076,4.229629629629629,-0.8723349649258179,5.324324324324325,3.1116504854368934,-0.14285714285714285,4.210884353741497,4.5,1.2602739726027397,-0.5,-0.7529411764705882,1.0,0.0,0.0,1.0,-0.4,-0.8695541075349695,0.0,0.8571428571428571,0.42852751387282284,0.0,0.024691358024691357,-0.21868436038808176,0.0,-0.5,-0.822530780552396,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,-0.75,-0.20034246575342465,-0.5,0.0,0.0,0.0,1.6140350877192982,-0.5,-0.9315068493150684,0.0,-0.7142857142857143,-0.5,5.25,-0.43956043956043955,0.0,5.25,1.88,1.0357142857142858,0.0,-0.2,-0.4444444444444444,9.0,-0.3492822966507177,1.7884615384615385,3.814814814814815,1.4615384615384615,0.011790714812085483,-0.35555555555555557,-0.9179055148595733,-0.4864864864864865,0.22330097087378642,-0.5714285714285714,0.4421768707482993,-0.5,5.808219178082192,-0.5,-0.7529411764705882,-0.5,0.0,0.3076923076923077,0.0,-0.6,-0.966685151461748,0.0,-0.6428571428571429,-1.1361089771038086,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,38.75,0.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
0.3333333333333333,-0.16666666666666666,-0.2345890410958904,-0.25,0.0,0.0,0.5,-0.17543859649122806,0.0,-0.4383561643835616,1.0,-0.5714285714285714,0.0,-0.1,-0.38461538461538464,0.0,-0.1,-0.16,-0.16666666666666666,0.0,1.0,-0.2222222222222222,0.0,-0.14832535885167464,-0.17307692307692307,-0.14814814814814814,-0.2153846153846154,-0.13559322033898305,-0.16296296296296298,-0.6444822152570407,-0.1891891891891892,-0.1796116504854369,-0.2857142857142857,-0.2108843537414966,-0.5,-0.1095890410958904,0.0,0.21176470588235294,0.0,1.0,0.15384615384615385,1.0,0.06666666666666667,-0.04394023415735304,0.0,-0.14285714285714285,-0.1735989398133619,0.0,-0.09876543209876543,-0.13479971069723343,0.0,0.0,0.14775643586748438,0.0,0.0,0.0,0.0,0.0,0.0,-1.8383572827621613,0.0,0.0,2.0,0.0,1.0
0.3333333333333333,0.5833333333333334,0.13013698630136986,-0.25,0.0,0.0,1.0,-0.21052631578947367,-0.5,0.547945205479452,1.0,0.2857142857142857,-0.5,-0.1,0.18681318681318682,1.0,-0.1,-0.2,0.47619047619047616,1.0,-0.2,-0.2222222222222222,-0.08333333333333333,0.37799043062200954,-0.21153846153846154,-0.14814814814814814,-0.046153846153846156,0.2210759027266028,0.05185185185185185,-0.14320616598573124,0.08108108108108109,0.014563106796116505,-0.2857142857142857,0.07482993197278912,1.0,-0.1095890410958904,-0.5,0.24705882352941178,1.0,0.0,0.0,1.0,-0.06666666666666667,-0.34053681471948,0.0,0.0,-0.1368130792987719,0.0,-0.09876543209876543,-0.18237607917861015,0.0,0.0,-0.1616218157611666,0.0,0.0,0.0,0.0,0.0,0.0,-1.0347487600843341,0.0,0.0,2.0,0.0,-0.5
0.0,-0.5833333333333334,-0.2602739726027397,-0.5,0.0,0.0,0.0,-0.10526315789473684,-0.5,-0.821917808219178,0.0,-0.7142857142857143,-0.5,0.35,-0.26373626373626374,0.0,0.35,-0.08,-0.2261904761904762,0.0,1.4,-0.4444444444444444,0.8333333333333334,-0.23923444976076555,-0.09615384615384616,0.18518518518518517,-0.16923076923076924,-0.18275607958732498,-0.18518518518518517,-0.0520650661182205,-0.4864864864864865,-0.1796116504854369,-0.5714285714285714,-0.23809523809523808,-0.5,0.4383561643835616,-0.5,0.21176470588235294,-0.5,0.0,-0.5384615384615384,0.0,-0.4666666666666667,-0.5479605671387445,1.0,-0.14285714285714285,-0.751353337307218,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,-0.75,-0.4058219178082192,-0.5,0.0,0.0,0.0,-0.22807017543859648,-0.5,-0.9315068493150684,0.0,-0.7142857142857143,-0.5,0.0,-0.43956043956043955,0.0,0.0,-0.22,-0.40476190476190477,0.0,-0.2,-0.4444444444444444,0.25,-0.3492822966507177,-0.23076923076923078,-0.07407407407407407,-0.4,-0.34487840825350036,-0.35555555555555557,0.5251618997093482,-0.47297297297297297,-0.3640776699029126,-0.5714285714285714,-0.38095238095238093,-0.5,0.0547945205479452,-0.5,-0.7529411764705882,-1.0,2.0,-0.5384615384615384,-1.0,-0.6,-0.966685151461748,0.0,-0.6428571428571429,-1.1079597968839485,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,8.75,0.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
