CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.22201351387773982,-0.5245284366829519,-0.19866883449687625,-0.375,0.6327349431046606,0.0,0.0,-0.23711643559312304,-0.5,-0.4117647058823529,0.0,-0.03288445745705983,-0.5,-0.16000625730355683,-0.12279155115843135,0.0,-0.16044066593448283,-0.23895629999612145,-0.3375,0.0,0.13809712866221271,-0.3030209341646785,-0.08736388003957445,-0.3033910259034504,-0.24147764057973067,-0.18731544453255192,-0.35066021675039466,-0.2501623956734584,-0.28687153488533557,1.4467572037854042,-0.1884981682305179,-0.31680041239323936,-0.3346825135058057,-0.3507212367165129,-0.4533416207461023,-0.10998505278671582,-0.5,-0.06557171713615922,0.0,2.0920437947639123,-0.26092408183969534,1.0,-0.3497974573333557,-0.37346165343567433,-0.0463793402367648,-0.5714285714285714,-0.797832931452667,0.0,-0.1230792105672368,-0.2304980186425763,0.0,-0.440944452109776,-0.4361808010730461,0.0,0.0,0.0,0.0,0.0,0.0,0.18096131607445923,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
27.530107873275178,1.4861639039350305,21.906610080789036,1.625,10.75649403277923,0.0,11.997161452806505,11.837582053841297,0.5,1.6470588235294117,3.581791397747045,1.1312973127977393,0.0,13.120513098891662,22.759924498224287,0.0,13.156134606627592,12.816746999791969,28.8,15.0,7.592009467583207,1.4140976927684996,12.493034845659144,25.15908133501798,12.51659103671604,12.389442114081787,20.73570098578809,22.310656225619613,13.146912627316523,-0.3213587382435815,20.98129610996611,15.147636262478423,1.6307430884867768,17.243794138561885,1.5466583792538977,13.579063176067466,0.5,0.41678122404031137,-0.5,0.0,10.489075918160305,5.0,3.7778125392002413,1.060956646211788,-0.0463793402367648,4.357142857142857,0.8751957676043788,-3.575231897346009,41.817122623668446,2.011978168776273,0.0,1.3228333563293282,0.10028107326671057,0.0,7.062157302712211,7.062157302712211,8.095158622843334,96.28750117002853,59.0,-0.8966301228278158,0.6597920400191761,0.0,0.07892521166818489,8.095158622843334,4.0
-0.22201351387773982,-0.7867926550244279,-0.20586046651486273,-0.5,0.0,0.0,0.0,-0.0911986290742781,-0.5,-0.7647058823529411,0.0,-0.3239299000207596,-0.5,0.32001251460711366,-0.06106315609670296,0.0,0.32088133186896567,-0.06516989999894221,-0.225,0.0,-0.23459848828383703,-0.40402791221957135,0.78627492035617,-0.3513028492879984,-0.08049254685991022,0.15465077307327604,-0.2117310433808146,-0.29948239812470706,-0.3524421714305552,3.635163000886854,-0.15949845004120747,-0.31165417722689276,-0.47507005650527584,-0.29226769726376073,-0.4533416207461023,0.3949388572939712,-0.5,-0.7361599524302769,-1.0,1.0460218973819562,-0.177590748506362,-1.0,-0.20987847440001342,-0.4643700822325152,0.9536206597632352,-0.6428571428571429,-1.0138619717640467,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,-0.7697929608816492,0.0,0.0,1.078925211668185,0.0,-0.3333333333333333
-0.22201351387773982,-0.17484281222765063,-0.21485000653734582,-0.25,0.0,0.0,0.0,-0.23711643559312304,0.0,-0.17647058823529413,0.0,-0.03288445745705983,0.0,-0.26667709550592805,-0.26476685980040665,0.0,-0.26740110989080473,-0.23895629999612145,-0.2875,0.0,0.13809712866221271,-0.20201395610978568,-0.1747277600791489,-0.2554792025189025,-0.24147764057973067,-0.263307937333847,-0.28891391747502576,-0.20700739352861577,-0.2540862166127258,0.2003803921912011,-0.1884981682305179,-0.27563053106246627,-0.1942949705063355,-0.29957438969535477,-0.4533416207461023,-0.2221903661379796,0.0,-0.14792465831262983,1.0,0.0,0.322409251493638,0.0,-0.41975694880002684,-0.522846314809943,-0.0463793402367648,-0.14285714285714285,-0.045286198621122535,0.0,-0.06839837375597775,-0.09368629144827269,0.0,-0.440944452109776,-0.17669980448576245,0.0,0.0,0.0,0.0,0.0,0.0,-0.3503116140430341,0.0,0.0,0.07892521166818489,0.0,0.0
3.9033018274558016,0.08742140611382532,0.6607311916525069,0.375,0.6327349431046606,0.0,0.3870052081550486,0.6383904035199467,0.5,0.23529411764705882,0.0,0.4036837063884898,0.0,0.5866896101130418,1.0438751155082353,1.0,0.5882824417597704,0.7168688999883643,0.425,0.0,1.8152274049194363,0.3030209341646785,0.1747277600791489,0.5590217950184129,0.6841866483092369,0.6865982226823417,0.46747824864824333,0.4927201412484751,0.49177977408914675,0.2728441603071432,0.5509946455968985,0.4448423922260638,0.22686765849207505,0.41648146860085905,0.04665837925389771,0.6754521406721307,0.5,0.25207534168737017,0.0,0.0,0.6557425848269713,3.0,0.06995949146667113,0.2686303121203978,-0.0463793402367648,0.21428571428571427,0.26681651615785135,0.0,0.040963299866540334,0.08674656615580877,0.0,0.440944452109776,0.6990485589963209,0.0,0.0,0.0,0.0,0.0,0.0,0.4069460348264002,0.0,0.0,-0.9210747883318151,0.0,0.0
-0.22201351387773982,0.8742140611382532,-0.1231566983080183,-0.375,0.0,0.0,0.0,-0.3100753388525455,-0.5,1.588235294117647,0.716358279549409,2.1499563617706885,-0.5,-0.3733479337082993,-0.030198958565838763,0.0,-0.3743615538471266,-0.3258494999947111,-0.275,0.0,-0.23459848828383703,-0.3030209341646785,-0.3494555201582978,-0.058508373049094196,-0.3219701874396409,-0.3393004301351421,-0.2426041930184991,-0.1453573904645549,0.03278531827260978,0.6061774936404764,-0.28999718189310447,-0.08007359474129379,-0.3346825135058057,0.007306692431594019,1.0466583792538977,-0.3904983361648753,-0.5,-0.7361599524302769,1.0,0.0,0.07240925149363801,0.0,-0.48971644026669797,-0.687955677381504,-0.0463793402367648,0.5,0.9960284665760133,3.575231897346009,-0.1230792105672368,-0.19084244554277843,0.0,-0.440944452109776,-0.14556208489528788,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,-0.5245284366829519,-0.32092657880264625,-0.5,0.6327349431046606,0.0,0.0,-0.2553561614079787,-0.5,-0.7647058823529411,0.0,-0.7604980638663092,-0.5,-0.16000625730355683,-0.46847056350411037,0.0,-0.16044066593448283,-0.26067959999576884,-0.35,0.0,0.13809712866221271,-0.40402791221957135,-0.08736388003957445,-0.2767733462453682,-0.2616007772947082,-0.18731544453255192,-0.35066021675039466,-0.2686573965926766,-0.2376935574764209,-0.4373007672290888,-0.27549732279844924,-0.2859230013951595,-0.47507005650527584,-0.3068810821269488,-0.4533416207461023,-0.10998505278671582,-0.5,-0.7361599524302769,-0.5,1.0460218973819562,-0.26092408183969534,0.0,-0.3497974573333557,0.09827938248307275,2.953620659763235,-0.5,-0.4915639122770388,3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,-1.8001241572477982,0.0,0.0,1.078925211668185,0.0,-0.3333333333333333
-0.22201351387773982,-0.7867926550244279,0.03865502209667728,-0.5,4.429144601732624,0.0,0.0,-0.14591780651884495,-0.5,-0.35294117647058826,0.0,0.6947291489521896,-0.5,0.16000625730355683,0.4451096834094699,0.0,0.16044066593448283,-0.13033979999788442,0.3375,0.0,-0.04825067981081216,-0.40402791221957135,-0.08736388003957445,-0.34597931335638193,-0.14086195700484289,0.04066203387133339,-0.04192872037355014,-0.16385239138377317,-0.3524421714305552,2.3598006820462736,-0.014499859094655223,-0.2550455903970797,-0.47507005650527584,-0.21189408051622655,-0.4533416207461023,0.22663088726707553,-0.5,0.4403106358050172,-1.0,1.0460218973819562,0.9890759181603047,-1.0,4.407447962400282,2.0215312981517912,-0.0463793402367648,-0.6428571428571429,-0.8651448037989581,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,1.7655393256780527,1.7655393256780527,2.0237896557108335,5.050043767658839,0.0,0.29899248432070563,2.6391681600767045,0.0,-0.9210747883318151,2.0237896557108335,0.0
-0.22201351387773982,1.923270934504157,-0.14473159436197772,-0.375,0.0,0.0,0.0,-0.3283150646674011,0.0,1.7058823529411764,0.0,0.8402518702340395,0.0,-0.4266833528094849,-0.22155698325719678,0.0,-0.42784177582528754,-0.3475727999943585,-0.0375,0.0,-0.04825067981081216,-0.3030209341646785,-0.4368194001978722,-0.17030262761303944,-0.34209332415461846,-0.37729667653578963,-0.3197870671127102,-0.13302738985174273,-0.2704788757490307,-0.045996419403001865,-0.07249929547327612,-0.2962154717278528,-0.3346825135058057,-0.29226769726376073,1.0466583792538977,-0.3904983361648753,0.0,-0.7361599524302769,0.0,0.0,0.15574258482697134,0.0,0.9794328805333959,2.3390493030971133,0.9536206597632352,-0.14285714285714285,0.38349042822475693,3.575231897346009,-0.1230792105672368,-0.1561438190804545,0.0,0.881888904219552,0.7262940636379855,0.0,0.0,0.0,0.0,0.0,0.0,0.13443393243234047,0.0,0.0,-0.9210747883318151,0.0,0.6666666666666666
0.5280438209101768,0.6993712489106025,0.47374875918485876,1.625,0.6327349431046606,1.0,0.3870052081550486,0.8025479358536473,0.5,0.23529411764705882,0.716358279549409,-0.6149753425844594,0.5,0.5333541910118561,-0.25859402029423384,1.0,0.5348022197816095,0.912378599985191,0.4125,0.0,2.187923021865486,1.7171186269331782,0.8736388003957444,0.7559926244882211,0.8250486053140798,0.7245944690829893,0.6990268709308767,0.8256301577944037,1.0163448664509032,-0.8720833759247409,0.5074950683129328,0.8513949703674486,1.9115181744857173,0.9133365539492524,0.04665837925389771,0.5632468273208668,0.5,0.3108988710991349,0.0,0.0,-0.5109240818396953,0.0,-0.06995949146667113,-0.1375911354763008,-0.0463793402367648,0.0,-0.07591310053868539,0.0,42.145207644536,16.09322295322551,0.0,1.763777808439104,1.1906522297046214,0.0,0.0,0.0,0.0,0.0,0.0,0.375290993717485,0.0,0.0,-0.9210747883318151,0.0,0.0
-0.22201351387773982,-0.7867926550244279,-0.37126800292855155,-0.5,0.0,0.0,0.0,-0.12767808070398934,-0.5,-0.9411764705882353,0.716358279549409,-0.7604980638663092,-0.5,0.21334167640474244,-0.4622977239979375,0.0,0.21392088791264377,-0.10861649999823703,-0.3125,0.0,-0.23459848828383703,-0.40402791221957135,0.611547160277021,-0.29806748997183397,-0.12073882028986534,0.07865828027198093,-0.30435049229386796,-0.32105989919712835,-0.2704788757490307,0.22936589943757796,-0.4494956319343119,-0.2910692365615062,-0.47507005650527584,-0.3653346215797009,-0.4533416207461023,0.22663088726707553,-0.5,-0.7361599524302769,0.0,0.0,-0.5942574151730287,0.0,-0.6296354232000402,-0.9631379483341056,-0.0463793402367648,-0.6428571428571429,-0.8853383655028456,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,1.7655393256780527,1.7655393256780527,2.0237896557108335,12.793444211402393,0.0,0.4591562974346044,2.6391681600767045,0.0,-0.9210747883318151,2.0237896557108335,-0.3333333333333333
-0.22201351387773982,-0.5245284366829519,-0.19866883449687625,-0.125,0.0,0.0,0.0,-0.10943835488913371,-0.5,-0.5294117647058824,0.716358279549409,-0.17840717873890974,-0.5,0.05333541910118561,-0.19686562523250542,0.0,0.05348022197816094,-0.08689319999858962,-0.25,0.0,0.13809712866221271,-0.10100697805489284,0.3494555201582978,-0.22353798692920382,-0.10061568357488777,-0.03533045892996171,-0.2117310433808146,-0.20392489337541272,-0.18851558006750624,0.4612499574085925,-0.23199774551448357,-0.20872947389995988,-0.05390742750686532,-0.2557342351057907,-0.4533416207461023,0.05832291724017986,-0.5,0.38148710639325256,-0.5,0.0,-0.5942574151730287,1.0,-0.48971644026669797,-0.8380550979011047,-0.0463793402367648,-0.42857142857142855,-0.7580577341571307,0.0,-0.06839837375597775,-0.1845336043678106,0.0,0.0,-0.21262794247477096,0.0,0.0,0.0,0.0,0.0,0.0,0.22070345626876484,0.0,0.0,-0.9210747883318151,0.0,0.0
-0.22201351387773982,-0.34968562445530127,0.317330762793653,-0.5,0.0,0.0,0.0,0.054719177444566856,-0.5,-0.17647058823529413,0.0,0.25816098510663993,-0.5,0.7466958674165985,0.673504745137865,0.0,0.7487231076942532,0.10861649999823703,1.0875,0.0,-0.23459848828383703,-0.40402791221957135,1.4851859606727655,-0.1117437323652586,0.08049254685991022,0.45862074427845645,0.40573194937287443,0.23687262853262248,-0.15573026179489646,0.4032789429158388,-0.1884981682305179,0.01770487341929243,-0.47507005650527584,0.0,-0.4533416207461023,0.8437601106990263,-0.5,-0.7361599524302769,-0.5,0.0,3.239075918160305,1.0,0.20987847440001342,0.2407844870835264,-0.0463793402367648,-0.5714285714285714,-0.5353166293021276,3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,-1.6786121273641321,0.0,0.0,1.078925211668185,0.0,1.0
-0.22201351387773982,0.6119498427967772,0.18068975445191007,0.125,0.0,0.0,0.0,0.07295890325942248,0.5,0.9411764705882353,5.730866236395272,0.9857745915158894,0.5,-0.10667083820237122,0.3772084488415686,0.0,-0.10696044395632189,0.10861649999823703,0.025,0.0,-0.23459848828383703,0.20201395610978568,0.08736388003957445,0.23960963912142644,0.08049254685991022,-0.07332670533060925,0.0970004529960299,0.09816012163848552,0.21310456877196357,0.374293435669462,0.08699915456793134,0.14636075257795853,0.22686765849207505,0.16805392592666243,1.0466583792538977,-0.5027036495161391,0.5,-0.7361599524302769,-0.5,0.0,-0.09425741517302866,0.0,-0.13991898293334226,0.0,1.9536206597632353,0.21428571428571427,0.7280430747973387,0.0,0.2596866471115765,0.5465033667815907,0.0,0.440944452109776,1.0532401193379632,0.0,0.0,0.0,0.0,0.0,0.0,0.28935944338704744,0.0,0.0,-0.9210747883318151,0.0,0.3333333333333333
0.15301515351621847,0.6119498427967772,-0.1231566983080183,0.0,0.0,0.0,0.0,-0.12767808070398934,0.5,0.4117647058823529,0.0,-0.3239299000207596,0.5,-0.26667709550592805,-0.32032241535596223,0.0,-0.26740110989080473,-0.10861649999823703,-0.0625,3.0,0.13809712866221271,0.0,-0.5241832802374466,-0.03721422932262844,-0.12073882028986534,-0.263307937333847,-0.07280187001123459,-0.07445988694088491,-0.057374306977067115,-0.48077902809865397,0.05799943637862089,-0.08007359474129379,0.08648011549260486,-0.06576023188434617,1.0466583792538977,-0.2221903661379796,0.5,-0.14792465831262983,0.0,0.0,-0.09425741517302866,0.0,-0.3497974573333557,-0.41277340642890237,-0.0463793402367648,-0.07142857142857142,0.5059980358950082,0.0,0.2596866471115765,0.6974423918926966,0.0,0.0,0.44605458732371595,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,0.0,0.561846251405193,2.0,1.8982048293139817,0.0,0.3870052081550486,0.6748698551496579,0.5,0.058823529411764705,0.0,-0.03288445745705983,0.5,0.26667709550592805,1.0994306710637909,0.0,0.26740110989080473,0.6734222999890696,0.2,0.0,1.8152274049194363,1.6161116488782854,0.4368194001978722,0.1810507438736456,0.6036941014493267,0.11665452667262849,0.2668027760032944,0.17830512562176465,0.3524421714305552,1.0989311168288822,1.0729895730044865,0.2904553372356645,2.3326808034841275,0.18997400322144448,0.5466583792538977,0.3388362006183393,1.0,0.28736945933442903,0.0,3.1380656921458687,0.23907591816030468,1.0,0.41975694880002684,0.027518227095260184,0.9536206597632352,-0.07142857142857142,-0.26988347934991563,0.0,223.82228794994418,114.9669590576156,0.0,0.440944452109776,0.2903659893713489,0.0,0.0,0.0,0.0,0.0,0.0,0.21057170778116888,0.0,0.0,-0.9210747883318151,0.0,0.6666666666666666
0.15301515351621847,0.08742140611382532,-0.14832741037097094,0.0,0.0,0.0,0.0,-0.0911986290742781,0.5,-0.058823529411764705,0.716358279549409,-0.3239299000207596,0.0,-0.21334167640474244,-0.3018038968374437,0.0,-0.21392088791264377,-0.15206309999753184,-0.1625,0.0,0.13809712866221271,0.0,-0.1747277600791489,-0.12239080422849147,-0.08049254685991022,-0.22531169093319944,-0.1345481692866035,-0.10836738862611839,-0.11474861395413423,-0.36483699911314676,-0.028999718189310447,-0.13668218157110687,-0.05390742750686532,-0.13152046376869234,0.04665837925389771,-0.2221903661379796,0.5,-0.14792465831262983,1.0,0.0,0.48907591816030466,0.0,0.06995949146667113,0.045863711825434535,0.9536206597632352,0.14285714285714285,0.23035591863694282,0.0,0.040963299866540334,0.22554107200510023,0.0,0.0,0.2903659893713489,0.0,0.0,0.0,0.0,0.0,0.0,-0.03394062719846212,0.0,0.0,-0.9210747883318151,0.0,0.6666666666666666
-0.22201351387773982,-0.5245284366829519,-0.01708012604271787,0.0,1.8982048293139817,0.0,0.0,0.23711643559312304,-0.5,-0.6470588235294118,0.0,-0.6149753425844594,-0.5,0.5866896101130418,-0.15365574868929555,0.0,0.5882824417597704,0.23895629999612145,-0.05,1.0,0.5107927456082624,0.0,0.8736388003957444,-0.1117437323652586,0.20123136714977555,0.34463200507651376,-0.02649214555470791,-0.040552385255651434,0.0,-0.17643120201169749,0.3624964773663806,-0.02861124307782736,0.08648011549260486,-0.10960038647391028,0.04665837925389771,0.6754521406721307,0.0,0.07560475345207607,-0.5,1.0460218973819562,-0.09425741517302866,2.0,0.0,-0.03275979416102425,-0.0463793402367648,-0.2857142857142857,-0.6082378243439445,-3.575231897346009,0.09564413667779938,-0.11153129934318268,0.0,0.0,-0.3256193329619424,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738059469699988,0.0,0.0,0.07892521166818489,0.0,0.0
-0.22201351387773982,-0.4371070305691266,-0.256201890640768,-0.5,0.0,0.0,0.0,-0.3283150646674011,-0.5,-0.17647058823529413,0.0,0.4036837063884898,-0.5,-0.3733479337082993,-0.22772982276336962,0.0,-0.3743615538471266,-0.3475727999943585,-0.2875,0.0,-0.23459848828383703,-0.40402791221957135,-0.3494555201582978,-0.3300087055615326,-0.34209332415461846,-0.3393004301351421,-0.36609679156923686,-0.29331739781830096,-0.3196568531579454,1.838061551611491,-0.20299802732517314,-0.3425315882249726,-0.47507005650527584,-0.35802792914810694,0.04665837925389771,-0.33439567948924337,-0.5,-0.7361599524302769,0.0,0.0,-0.5109240818396953,1.0,-0.48971644026669797,-0.687955677381504,-0.0463793402367648,-0.5714285714285714,-0.6374063023606693,0.0,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.1458947217853617,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
-0.22201351387773982,-0.7867926550244279,-0.279574694699224,-0.5,3.1636747155233027,0.0,0.0,-0.2918356130376899,-0.5,-0.4117647058823529,0.0,0.5492064276703398,-0.5,-0.26667709550592805,-0.15982858819546839,0.0,-0.26740110989080473,-0.3041261999950637,-0.3875,0.0,-0.04825067981081216,-0.40402791221957135,-0.611547160277021,-0.34597931335638193,-0.30184705072466333,-0.263307937333847,-0.3969699412069213,-0.3426374002695497,-0.3524421714305552,7.504728218278159,-0.31899690008241494,-0.3734089992230525,-0.47507005650527584,-0.37994800644288895,-0.4533416207461023,-0.2221903661379796,-0.5,0.4403106358050172,-1.0,2.0920437947639123,-0.5942574151730287,-1.0,-0.3497974573333557,-0.35773695223838203,0.9536206597632352,-0.6428571428571429,-0.8415856484777559,0.0,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,1.7655393256780527,1.7655393256780527,2.0237896557108335,29.96359302144245,0.0,0.4591562974346044,2.6391681600767045,0.0,-0.9210747883318151,2.0237896557108335,-0.3333333333333333
-0.22201351387773982,0.0,-0.1015818022540589,-0.25,0.0,0.0,0.0,-0.14591780651884495,0.0,0.0,0.716358279549409,0.11263826382479006,0.0,-0.16000625730355683,-0.12279155115843135,0.0,-0.16044066593448283,-0.15206309999753184,-0.1375,1.0,0.5107927456082624,-0.10100697805489284,-0.08736388003957445,-0.047861301185861314,-0.16098509371982045,-0.18731544453255192,-0.1345481692866035,-0.08987238770690012,-0.03278531827260978,0.04096010233612866,-0.14499859094655224,-0.08521982990764043,-0.1942949705063355,-0.058453539452752154,-0.4533416207461023,-0.16608770946234772,0.0,-0.0302775994891004,1.0,0.0,0.48907591816030466,0.0,-0.41975694880002684,-0.5307086654085892,0.9536206597632352,0.07142857142857142,0.8210175984756547,3.575231897346009,-0.06839837375597775,-0.08178961951833269,0.0,-0.440944452109776,-0.07290740585084808,0.0,0.0,0.0,0.0,0.0,0.0,0.17588785136880197,0.0,0.0,-0.9210747883318151,0.0,0.3333333333333333
-0.22201351387773982,-0.7867926550244279,0.0512403781281536,-0.5,7.592819317255927,0.0,0.0,-0.01823972581485562,-0.5,-0.47058823529411764,0.0,0.4036837063884898,-0.5,0.5333541910118561,0.6611590661255192,0.0,0.5348022197816095,0.021723299999647405,-0.0125,0.0,-0.23459848828383703,-0.40402791221957135,0.08736388003957445,-0.3513028492879984,0.0,0.30663575867586623,-0.10367501964891904,-0.24707989552025533,-0.3524421714305552,5.76559778349555,-0.028999718189310447,-0.27563053106246627,-0.47507005650527584,-0.24112085024260263,-0.4533416207461023,0.6193494839964988,-0.5,-0.7361599524302769,0.0,1.0460218973819562,0.07240925149363801,0.0,-0.2798379658666845,-0.42653251997653246,0.9536206597632352,-0.6428571428571429,-0.8568990994365374,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,-0.6332430432909526,0.0,0.0,0.07892521166818489,0.0,0.3333333333333333
-0.22201351387773982,-0.8742140611382532,-0.0512403781281536,-0.625,0.0,-1.0,0.0,-0.383034242111968,-1.0,-1.0,0.0,-0.7604980638663092,-1.0,-0.5333541910118561,0.06856647353292666,0.0,-0.5348022197816095,-0.41274269999330065,1.025,0.0,22.31348633695217,-0.5050348902744641,-0.611547160277021,0.2928449984375908,-0.4024627342995511,-0.45328916933708474,1.3473630133222503,0.005685117042394219,-0.3524421714305552,0.127916624075259,-0.15949845004120747,0.20811557457411822,-0.615457599504746,0.44570823832723516,-0.4533416207461023,-0.5027036495161391,-1.0,-0.7361599524302769,-1.0,1.0460218973819562,-0.5942574151730287,-1.0,-0.6296354232000402,-0.9631379483341056,-0.0463793402367648,-0.7142857142857143,-1.147854667653384,-3.575231897346009,-0.17776004737849582,-0.4684314572413635,-1.0,-0.881888904219552,-0.7994541962952431,0.0,3.5310786513561054,3.5310786513561054,4.047579311421667,2.6933566760847145,0.0,-0.9215150915379742,1.3195840800383523,0.0,0.07892521166818489,4.047579311421667,2.6666666666666665
0.15301515351621847,-0.5245284366829519,-0.21485000653734582,-0.25,0.0,0.0,0.0,-0.12767808070398934,-0.5,-0.7058823529411765,0.0,-0.7604980638663092,-0.5,0.10667083820237122,-0.3388409338744807,0.0,0.10696044395632189,-0.10861649999823703,-0.2625,0.0,0.13809712866221271,-0.20201395610978568,0.3494555201582978,-0.19692030727112164,-0.12073882028986534,0.0026657874706858395,-0.2426041930184991,-0.18234739230299143,-0.13933760265859158,-0.23440221650445117,-0.130498731851897,-0.1881445332345733,-0.1942949705063355,-0.21920077294782056,-0.4533416207461023,0.17052823059144365,-0.5,-0.20674818772439452,-0.5,0.0,-0.427590748506362,1.0,0.2798379658666845,-0.343977838690752,0.9536206597632352,-0.42857142857142855,-0.20352519186186485,7.150463794692018,-0.09573879216160727,-0.22554107200510023,0.0,0.0,-0.3323884024381317,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,-0.8742140611382532,0.04225083810567051,-0.625,0.0,-1.0,0.0,-0.383034242111968,-1.0,-1.0,0.0,-0.7604980638663092,-1.0,-0.5333541910118561,-0.2956310573312709,0.0,-0.5348022197816095,-0.41274269999330065,2.125,0.0,38.71209348257836,-0.5050348902744641,-0.611547160277021,0.7613161604198375,-0.4024627342995511,-0.45328916933708474,2.705781597380366,0.276945130524262,-0.3524421714305552,-0.7706341005624222,-0.3044970409877597,0.6609842692126229,-0.615457599504746,1.0886971723075087,-0.4533416207461023,-0.5027036495161391,-1.0,-0.7361599524302769,-1.0,0.0,-0.5942574151730287,-1.0,-0.6296354232000402,-0.9631379483341056,-0.0463793402367648,-0.7142857142857143,-1.147854667653384,-3.575231897346009,-0.17776004737849582,-0.4684314572413635,-1.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.339929876851687,0.0,0.0,-0.9210747883318151,0.0,0.0
-0.22201351387773982,-0.7867926550244279,-0.34609729086559887,-0.5,0.0,0.0,0.0,-0.3647945162971124,-0.5,-0.4117647058823529,0.0,0.5492064276703398,-0.5,-0.48001877191067055,-0.3388409338744807,0.0,-0.4813219978034485,-0.39101939999365326,-0.4375,0.0,-0.23459848828383703,-0.40402791221957135,-0.5241832802374466,-0.3513028492879984,-0.3823395975845736,-0.4152929229364372,-0.47415281530113246,-0.3518849007291588,-0.3524421714305552,5.461249957408593,-0.39149619555569104,-0.39914017505478566,-0.47507005650527584,-0.41648146860085905,-0.4533416207461023,-0.4466009928405072,-0.5,-0.7361599524302769,-1.0,1.0460218973819562,-0.427590748506362,-1.0,-0.559675931733369,-0.687955677381504,0.9536206597632352,-0.7142857142857143,-1.147854667653384,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,-0.15531833172351975,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
-0.22201351387773982,-0.34968562445530127,-0.2346269945868086,0.25,0.0,1.0,0.0,-0.14591780651884495,0.0,-0.5882352941176471,0.0,-0.7604980638663092,0.0,-0.21334167640474244,-0.32649525486213504,0.0,-0.21392088791264377,-0.15206309999753184,-0.3125,6.0,0.5107927456082624,0.3030209341646785,-0.611547160277021,-0.23950859472405314,-0.16098509371982045,0.0026657874706858395,-0.3352236419315524,-0.2316673947542401,-0.1803192504993538,0.11342387045207075,-0.08699915456793134,-0.24475312006438638,0.3672552014915452,-0.28496100483216674,0.04665837925389771,-0.16608770946234772,0.0,-0.00674818772439452,-0.5,0.0,-0.5109240818396953,0.0,-0.06995949146667113,0.1834548473017352,0.9536206597632352,-0.35714285714285715,-0.433226956243586,0.0,0.013622881460910816,-0.05204793969348483,0.0,0.0,0.017910942954700925,0.0,0.0,0.0,0.0,0.0,0.0,0.1788696244852857,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
