CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.13446701966586427,-0.7382917869646364,-0.0914827940974557,-0.5207742107268665,1.9152756155328956,-0.22299723283768005,-0.03234659133049927,-0.08135651973555992,-0.5946000307836771,-0.49531803579354255,-0.10387379365721713,0.8517482547416597,-0.6022132977031951,-0.04914328247191377,0.1658880748296579,-0.012939792917171603,-0.03437507528338469,-0.08090527320213481,-0.11595298871285677,-0.09193832545102959,-0.127612995738483,-0.5054665798086252,-0.07353638206282795,-0.11722970640424102,-0.08144861476017291,-0.06390660967590728,-0.11293777589401813,-0.11046942226589239,-0.1090051603702979,0.5914297879502679,-0.08554600462111478,-0.11220734670923642,-0.5550627907364394,-0.11298567576367996,-0.3632829145305496,-0.029215116101139353,-0.6034011291323046,1.5039010778628763,0.2832559091324971,0.21737013795935073,-0.2855769675479681,0.7178979836235262,0.04378700824212159,-0.07218943096814358,-0.031319244409542646,-0.669712481990545,-0.7491031242434382,-0.6300012970578184,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,0.8366967890775369,0.8366967890775369,0.7562301133092255,0.30212883700853926,-0.07066644469283836,0.9456742677137391,1.9552295930332735,-0.04207031619116713,-0.8792803584624629,0.7682958476167285,-0.48776991094452327
-0.13446701966586427,-0.7382917869646364,-0.12662491093009492,-0.5207742107268665,0.646940529079615,-0.22299723283768005,-0.07667630245171618,-0.09638026856764048,-0.5946000307836771,-0.8039460894708731,-0.10387379365721713,-0.6069189530761298,-0.6022132977031951,-0.08828010360834038,-0.20780642765385204,-0.08336212744716322,-0.07302264857304702,-0.09856041158211158,-0.14516055062272634,-0.09193832545102959,-0.127612995738483,-0.5054665798086252,-0.08561111146449915,-0.12007592573698908,-0.09777583840255219,-0.08964988531374415,-0.1392482593113843,-0.11983915536670132,-0.11130518164821877,0.35247216057736797,-0.11277830980421431,-0.12144055413980535,-0.5550627907364394,-0.1230495911734949,-0.3632829145305496,-0.0704955333595966,-0.6034011291323046,-1.1056055364947561,-1.5973639685096543,0.21737013795935073,-0.4272391617917454,-1.7079543073073147,-0.6352115305261199,-0.6217238993208136,-0.031319244409542646,-0.7480948775254186,-0.992814034951824,-0.6300012970578184,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.4552438180628634,-0.10592475991908826,-0.4006853114514921,-0.1140605227923533,-0.22299723283768005,-0.03234659133049927,-0.07706402006925119,-0.04781917388105941,-0.5724750492128752,-0.10387379365721713,-0.6069189530761298,0.018082837874618223,-0.0659162058160966,-0.18492717239975962,-0.08336212744716322,-0.05093832097895426,-0.07586094795071288,-0.10798729001016508,0.4132761619789,-0.07588232029498694,-0.40524094163322427,-0.05542428796032115,-0.10489608929566607,-0.07678369371949313,-0.07493944209212308,-0.11001438884764411,-0.09934286420868177,-0.09980507525861439,-0.2833981359911966,-0.0957581190647771,-0.10465290426604366,-0.41061886450341656,-0.10795371805877248,-0.3632829145305496,-0.04690672349762103,-0.10518808888593792,0.3818132336890943,1.2235658479535727,1.7351064289076004,-0.35640806466985675,0.7178979836235262,1.6564085378166953,1.7708071193574664,0.36260725194159427,-0.512947690920798,-0.4512342333776332,-0.21537253643604487,-0.04972229077729525,-0.04129632753238259,-0.09168487511087398,-0.3353524173915243,-0.531761915559017,-0.24813270555832592,0.8366967890775369,0.8366967890775369,2.0077688388443766,-0.03492520095983396,-0.055843514107484504,-1.2470885733150423,0.6897970241300252,-0.04207031619116713,-0.05871534133178859,2.036095992663575,0.18069926482932705
-0.13446701966586427,-0.549593141030121,-0.0977409792868298,-0.5207742107268665,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.08135651973555992,-0.5946000307836771,-0.6496320626322077,-0.10387379365721713,-0.6069189530761298,-0.6022132977031951,-0.04914328247191377,-0.15442149872763636,-0.08336212744716322,-0.03437507528338469,-0.08090527320213481,-0.06815879649670656,-0.09193832545102959,-0.10174765801673498,-0.5054665798086252,-0.025237464456143156,-0.11343474729391026,-0.08144861476017291,-0.06390660967590728,-0.0924740665694,-0.09290117270187562,-0.1032551071754957,-0.295548523823717,-0.08895004276900222,-0.10213475678497942,-0.5550627907364394,-0.10669572863254562,-0.3632829145305496,-0.029215116101139353,-0.6034011291323046,0.9819997549913497,-0.6570540296885786,0.027653101590819486,-0.0022525790604134366,0.7178979836235262,-0.6352115305261199,-0.7525654394047827,-0.42524574076067956,-0.669712481990545,-0.8032611044008573,-0.6300012970578184,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,0.8366967890775369,0.8366967890775369,0.7562301133092255,-0.03492520095983396,-0.06078449096926913,-0.005828179375534576,1.9552295930332735,-0.04207031619116713,-0.05871534133178859,0.7682958476167285,-0.48776991094452327
-0.13446701966586427,0.11085211974068253,-0.0457499023289526,0.1997591849253799,-0.1140605227923533,-0.22299723283768005,0.011983119790717643,-0.03843152307247261,0.4989616830215582,-0.032375955277546775,0.059438893037185365,-0.6069189530761298,0.6383789734524316,-0.04355230802385283,-0.15442149872763636,-0.08336212744716322,-0.028853993384861495,-0.03550634593933742,-0.028330302983248054,-0.09193832545102959,0.07930970603550123,0.09588724924378014,-0.019200099755307558,-0.03658682530971258,-0.0394643253940548,-0.05287377725969147,-0.013542616317301536,-0.03668277409702195,-0.049204607144355046,-0.425152660703934,-0.04810158499435293,-0.040020452252061196,0.3116007666616978,-0.03624832076384098,-0.3632829145305496,-0.03511231856663325,0.39302495136042875,1.086380019565655,-0.6570540296885786,-0.16206393477771172,0.2810718094271412,0.7178979836235262,0.04378700824212159,-0.05077899713622191,-0.42524574076067956,0.5060234510325582,0.3611354689836529,-0.21537253643604487,-0.04971415417586606,-0.04124379870229549,-0.09168487511087398,1.366974652057828,0.6339643539735675,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-0.2614097428331739,-0.5756355447732229,-0.04207031619116713,-0.05871534133178859,-0.499504297430118,0.18069926482932705
-0.13446701966586427,-0.7382917869646364,-0.12132952346216298,-0.5207742107268665,0.13960649449830279,-0.22299723283768005,-0.07667630245171618,-0.1006727682339492,-0.5946000307836771,-0.26384699553554464,-0.10387379365721713,1.9457486606050018,-0.6022132977031951,-0.09946205250446227,-0.08578373296535902,-0.08336212744716322,-0.08406481237009342,-0.10360473683353351,-0.15312624932541805,-0.09193832545102959,-0.127612995738483,-0.5054665798086252,-0.08561111146449915,-0.12007592573698908,-0.10244075944323199,-0.09700510692455469,-0.14801842045050634,-0.12159598032310301,-0.11130518164821877,1.6444634001020308,-0.11958638609998919,-0.1239587016208696,-0.5550627907364394,-0.12682355945217552,-0.3632829145305496,-0.0822899382905844,-0.6034011291323046,-1.1056055364947561,-1.5973639685096543,0.40708717432788194,-0.35640806466985675,-1.7079543073073147,-0.6352115305261199,-0.6217238993208136,-0.031319244409542646,-0.669712481990545,-0.7220241341647285,-0.21537253643604487,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-0.6854727844393028,-0.5756355447732229,-0.04207031619116713,-0.05871534133178859,-0.499504297430118,0.18069926482932705
0.5202283190943867,0.8656467034787438,-0.011089184357034473,0.07967028565000549,-0.1140605227923533,1.5800946783927046,0.011983119790717643,-0.01482277490777459,1.0457425399241758,0.8163511923351121,0.46772060977319163,0.4870814527872124,1.258675109030245,-0.054734256919974716,0.059118216977226475,-0.08336212744716322,-0.03989615718190788,-0.020373370185071623,0.05132668404366897,-0.09193832545102959,-0.127612995738483,0.196112887419181,-0.06749901736199235,-0.016663289980476143,-0.02546956227201542,-0.008742447594828251,0.050771898702926845,-0.011501616388597908,-0.02620439436514626,-0.38060123865135936,-0.037889470550690606,-0.004766387517161668,0.1671568404286749,0.0014913620229650745,0.22672606574001297,-0.0763927358250905,1.389451031853162,0.6166688289812812,-0.6570540296885786,-0.16206393477771172,0.7768894892803618,-0.49502816184189424,0.21353664293418198,0.5122361147402508,-0.42524574076067956,0.3492586599628111,1.3540317718696702,-0.21537253643604487,-0.04971647891913154,-0.04123353976778509,-0.09168487511087398,0.7995322955747105,1.4169148335103885,-0.24813270555832592,0.2524026711035876,0.2524026711035876,0.7562301133092255,-0.09789133992095862,-0.075607421554623,0.88178441515139,1.9552295930332735,-0.04207031619116713,-0.8792803584624629,0.7682958476167285,0.18069926482932705
-0.13446701966586427,-0.832641109931894,-0.13143889953730575,-0.6408631100022409,-0.1140605227923533,-1.1245431884528723,-0.07667630245171618,-0.10281901806710357,-1.1413808876862948,-0.8811031028902057,-0.10387379365721713,-0.6069189530761298,-1.2225094332810085,-0.10505302695252322,-0.20018000923582124,-0.08336212744716322,-0.0895858942686166,-0.10612689945924447,-0.16374718092900697,-0.09193832545102959,-0.127612995738483,-0.6056922179840261,-0.08561111146449915,-0.12007592573698908,-0.10477321996357188,-0.10068271772995996,-0.1597119686360024,-0.12335280527950468,-0.11130518164821877,1.7295161149296736,-0.12979850054365152,-0.12731623159562194,-0.6995067169694623,-0.131855517157083,-0.3632829145305496,-0.08818714075607828,-1.1016141693786712,-1.1056055364947561,-0.6570540296885786,-0.16206393477771172,-0.4272391617917454,-0.49502816184189424,-0.7200863478721501,-0.8834069794887518,-0.42524574076067956,-0.7480948775254186,-0.992814034951824,-0.6300012970578184,-0.04972345314892799,-0.04131669113171151,-0.8492562519394095,-0.3353524173915243,-0.4505670510144593,-0.24813270555832592,0.2524026711035876,0.2524026711035876,0.7562301133092255,-0.008997967269959094,-0.075607421554623,0.9456742677137391,1.9552295930332735,-0.04207031619116713,-0.8792803584624629,0.7682958476167285,-0.48776991094452327
-0.13446701966586427,0.5825987345769709,-0.08185481688303399,0.4399369834761287,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.06633277090347936,1.0457425399241758,0.430566125238449,-0.10387379365721713,-0.6069189530761298,1.258675109030245,-0.08268912916027944,-0.1773007539817288,-0.08336212744716322,-0.06750156667452384,-0.06829446007357998,-0.06815879649670656,-0.09193832545102959,0.0017136928702571467,0.4967898019453837,-0.06146165266115675,-0.07548515619060277,-0.06978631215847345,-0.08597227450833889,-0.06908697019840787,-0.07181927322505549,-0.07335483056252427,-0.3887014972063729,-0.08895004276900222,-0.07359575199958455,0.6004886191277435,-0.07021403527196643,0.22672606574001297,-0.06459833089410272,0.8912379916067954,0.19914777068406003,0.2832559091324971,-0.16206393477771172,0.06857851806147523,-0.49502816184189424,-0.1259626264499388,-0.032936968942952886,-0.42524574076067956,0.192493868893064,0.1580430433933314,-0.6300012970578184,-0.04964906136443256,-0.04071978312638253,-0.09168487511087398,0.7995322955747105,1.7822917239608977,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.549593141030121,-0.12277372004432624,-0.5207742107268665,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.09423401873448611,-0.5946000307836771,-0.6496320626322077,-0.10387379365721713,-0.6069189530761298,-0.6022132977031951,-0.08268912916027944,-0.21543284607188287,-0.08336212744716322,-0.06750156667452384,-0.09603824895640062,-0.1398500848209319,0.16066891826393523,-0.127612995738483,-0.5054665798086252,-0.06749901736199235,-0.11628096662665832,-0.0954433778822123,-0.08597227450833889,-0.14509503340413232,-0.11398307217869574,-0.10670513909237701,-0.09304205994837796,-0.11618234795210175,-0.11976178915242917,-0.5550627907364394,-0.12556557002594865,-0.3632829145305496,-0.06459833089410272,-0.6034011291323046,-1.1056055364947561,0.2832559091324971,1.9248234652761316,-0.35640806466985675,-0.49502816184189424,0.29841146028021215,0.032483801099031644,-0.42524574076067956,-0.5913300864556715,-0.6543266589679547,-0.21537253643604487,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,0.7995322955747105,-0.3229751210158665,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-0.7918519400145027,-0.5756355447732229,-0.04207031619116713,0.7618496757988857,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.6439424639973788,-0.12229232118360515,-0.5207742107268665,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.09852651840079485,-0.5946000307836771,-0.49531803579354255,-0.10387379365721713,0.4870814527872124,-0.6022132977031951,-0.09387107805640132,-0.1315422434735439,-0.08336212744716322,-0.07854373047157022,-0.10108257420782255,-0.14781578352362357,0.16066891826393523,-0.10174765801673498,-0.5054665798086252,-0.07957374676366355,-0.11912718595940638,-0.10010829892289208,-0.09332749611914942,-0.14509503340413232,-0.11925354704790077,-0.11015517100925834,0.6440814685578561,-0.11958638609998919,-0.12227993663349343,-0.5550627907364394,-0.12556557002594865,-0.3632829145305496,-0.0763927358250905,-0.6034011291323046,0.19914777068406003,0.2832559091324971,0.21737013795935073,-0.4272391617917454,0.7178979836235262,-0.38058707848802936,-0.36004081915287556,-0.42524574076067956,-0.5913300864556715,-0.5866291837711809,-0.21537253643604487,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.662248006878634,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,0.8491684406031774
-0.13446701966586427,-0.7382917869646364,-0.12903190523370034,-0.5207742107268665,0.39327351178895886,-0.22299723283768005,-0.07667630245171618,-0.09852651840079485,-0.5946000307836771,-0.8039460894708731,-0.10387379365721713,-0.6069189530761298,-0.6022132977031951,-0.09387107805640132,-0.20780642765385204,-0.08336212744716322,-0.07854373047157022,-0.10108257420782255,-0.15047101642452082,-0.09193832545102959,-0.127612995738483,-0.5054665798086252,-0.08561111146449915,-0.12007592573698908,-0.10010829892289208,-0.09332749611914942,-0.14801842045050634,-0.12101037200430245,-0.11130518164821877,0.5630788830077206,-0.12299042424787664,-0.1239587016208696,-0.5550627907364394,-0.12682355945217552,-0.3632829145305496,-0.0763927358250905,-0.6034011291323046,-1.1056055364947561,-1.5973639685096543,-0.16206393477771172,-0.4272391617917454,-1.7079543073073147,-0.6352115305261199,-0.6217238993208136,-0.031319244409542646,-0.669712481990545,-0.7220241341647285,-0.21537253643604487,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.1383388580622322,-0.5756355447732229,-0.04207031619116713,-0.05871534133178859,-0.499504297430118,-0.48776991094452327
-0.025351129872489116,-0.4552438180628634,-0.12518071434793165,-0.5207742107268665,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.09638026856764048,-0.5946000307836771,-0.5724750492128752,-0.022217450310015884,-0.6069189530761298,-0.6022132977031951,-0.08828010360834038,-0.20780642765385204,-0.012939792917171603,-0.07302264857304702,-0.09856041158211158,-0.15047101642452082,-0.09193832545102959,-0.127612995738483,-0.5054665798086252,-0.07353638206282795,-0.11533222684907564,-0.09777583840255219,-0.08964988531374415,-0.1421716463577583,-0.11632550545389797,-0.1090051603702979,0.03251194765433227,-0.12299042424787664,-0.12060117164611726,-0.5550627907364394,-0.12556557002594865,-0.3632829145305496,-0.0763927358250905,-0.6034011291323046,-1.1056055364947561,-0.6570540296885786,-0.16206393477771172,-0.35640806466985675,0.7178979836235262,-0.5503367131800897,-0.7089515927101263,-0.42524574076067956,-0.669712481990545,-0.7220241341647285,-0.21537253643604487,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.3353524173915243,-0.7057509110116422,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.1875666269434232,-0.5756355447732229,-0.04207031619116713,-0.05871534133178859,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.6439424639973788,-0.10544336105836717,-0.4006853114514921,-0.1140605227923533,-1.1245431884528723,-0.07667630245171618,-0.06418652107032499,-0.5946000307836771,-0.7267890760515404,-0.10387379365721713,-0.6069189530761298,-0.6022132977031951,-0.01000646133548716,-0.22305926448991367,-0.08336212744716322,-0.0895858942686166,-0.060727972196447086,-0.1106425229110623,-0.09193832545102959,-0.127612995738483,-0.6056922179840261,-0.08561111146449915,-0.10015239040775265,-0.06278893059745375,-0.0381633340380704,-0.10124422770852205,-0.10051408084628288,-0.08715495823004955,-0.3198492994887577,-0.06852581388167757,-0.09290154935441049,-0.41061886450341656,-0.13311350658330984,-0.3632829145305496,-0.08818714075607828,-0.6034011291323046,-1.1056055364947561,-0.6570540296885786,-0.16206393477771172,-0.4272391617917454,-0.49502816184189424,-0.7200863478721501,-0.8834069794887518,-0.42524574076067956,-0.7480948775254186,-0.992814034951824,-0.6300012970578184,-0.04972229077729525,-0.04129788308510911,-0.09168487511087398,-0.3353524173915243,-0.6856048168013389,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,0.11085211974068253,-0.11458993941206778,-0.4006853114514921,-0.1140605227923533,-1.1245431884528723,-0.07667630245171618,-0.09423401873448611,-0.5946000307836771,0.19909508498045111,-0.10387379365721713,-0.24225215112168239,-0.6022132977031951,-0.08828010360834038,-0.1773007539817288,-0.012939792917171603,-0.0895858942686166,-0.09603824895640062,-0.14516055062272634,-0.09193832545102959,-0.127612995738483,-0.6056922179840261,-0.08561111146449915,-0.10489608929566607,-0.0954433778822123,-0.08964988531374415,-0.1421716463577583,-0.11105503058469295,-0.09405502206381218,-0.09304205994837796,-0.09235408091688967,-0.10968919922817218,-0.41061886450341656,-0.13311350658330984,0.8167350460105757,-0.08818714075607828,-0.6034011291323046,-1.1056055364947561,1.2235658479535727,-0.16206393477771172,-0.4272391617917454,-0.49502816184189424,-0.7200863478721501,-0.8834069794887518,-0.42524574076067956,-0.7480948775254186,-0.992814034951824,-0.6300012970578184,-0.04972229077729525,-0.0412944184449455,-0.09168487511087398,-0.3353524173915243,-0.2272811735169232,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,0.7712973805114861,-0.07318963739005446,0.07967028565000549,-0.1140605227923533,0.6785487227775122,-0.07667630245171618,-0.07491777023609682,0.4989616830215582,0.9706652191737773,-0.10387379365721713,0.8517482547416597,0.6383789734524316,-0.08268912916027944,-0.09341015138338983,-0.08336212744716322,-0.06750156667452384,-0.07333878532500192,-0.0787797281002955,-0.09193832545102959,-0.07588232029498694,-0.00433838893162074,-0.06146165266115675,-0.07074145730268933,-0.07445123319915323,-0.07493944209212308,-0.06616358315203384,-0.07416170650025773,-0.07335483056252427,-0.33199968732127805,-0.04810158499435293,-0.07275636950589648,0.1671568404286749,-0.0676980564195127,1.9967530065517007,-0.06459833089410272,0.39302495136042875,-0.7924647427718403,-0.6570540296885786,-0.16206393477771172,-0.2855769675479681,0.7178979836235262,-0.29571226114199917,0.22874611122498523,0.7565337482927311,0.6627882421023052,1.241202646541713,0.6138849848075022,-0.049718803662397025,-0.04124987307141349,0.6658865017176615,0.2320899390915931,1.335719968965831,2.0732410356980786,0.2524026711035876,0.2524026711035876,0.7562301133092255,-0.1015952304480836,-0.055843514107484504,-0.21656362067718732,1.9552295930332735,-0.04207031619116713,-0.05871534133178859,0.7682958476167285,0.18069926482932705
-0.13446701966586427,0.6769480575442285,-0.0977409792868298,-0.2805964121761177,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.09423401873448611,-0.04781917388105941,1.2792932728511077,-0.10387379365721713,2.3104154625594493,0.018082837874618223,-0.09387107805640132,-0.08578373296535902,-0.08336212744716322,-0.07854373047157022,-0.09603824895640062,-0.09205589260478167,-0.09193832545102959,-0.127612995738483,-0.3050153034578234,-0.07353638206282795,-0.0954086915198392,-0.0954433778822123,-0.09332749611914942,-0.08955067952302599,-0.09700043093347953,-0.09865506461965394,-0.19024516260854069,-0.0957581190647771,-0.097937844316539,-0.2661749382703937,-0.09285784494405006,1.4067440262811381,-0.0763927358250905,-0.10518808888593792,-1.1056055364947561,-0.6570540296885786,-0.16206393477771172,0.2810718094271412,0.7178979836235262,-0.5503367131800897,-0.4908823592368446,-0.031319244409542646,0.8195530331720524,1.8504799233126776,-0.21537253643604487,-0.049721709591478876,-0.041281054832885904,-0.09168487511087398,0.2320899390915931,1.1124340914682909,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,1.4317426412822898,-0.08089201916159182,0.6801147820268775,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.06847902073663373,1.5925233968267936,1.2021362594317753,-0.10387379365721713,-0.6069189530761298,1.8789712446080584,-0.08828010360834038,-0.19255359081779042,-0.08336212744716322,-0.07302264857304702,-0.06577229744786901,-0.0867454268029872,-0.09193832545102959,-0.07588232029498694,0.4967898019453837,-0.06749901736199235,-0.06884397774752395,-0.06745385163813354,-0.08964988531374415,-0.08370390543027795,-0.0700624482686538,-0.06990479864564296,-0.4008518850388933,-0.08554600462111478,-0.07527451698696072,0.8893764715937892,-0.07273001412442016,0.8167350460105757,-0.0704955333595966,1.389451031853162,0.19914777068406003,0.2832559091324971,-0.16206393477771172,0.5643961979146959,-0.49502816184189424,-0.38058707848802936,-0.09835773898493742,0.36260725194159427,0.03572907782331689,0.6319253697707483,0.6138849848075022,-0.04965836033749449,-0.0406217833046121,0.6658865017176615,0.7995322955747105,2.3181778299549833,2.0732410356980786,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,0.2052014427079402,-0.11892252915855756,-0.2805964121761177,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.09638026856764048,0.4989616830215582,0.12193807156111848,-0.10387379365721713,-0.6069189530761298,0.6383789734524316,-0.09946205250446227,-0.20780642765385204,-0.08336212744716322,-0.08406481237009342,-0.09856041158211158,-0.1265739203164457,-0.09193832545102959,-0.10174765801673498,-0.3050153034578234,-0.07957374676366355,-0.11248600751632758,-0.09777583840255219,-0.09700510692455469,-0.1421716463577583,-0.10988381394709183,-0.10440511781445615,-0.18214490405352712,-0.11618234795210175,-0.11724364167136493,-0.2661749382703937,-0.12053361232104116,0.8167350460105757,-0.0822899382905844,0.39302495136042875,-1.1056055364947561,0.2832559091324971,-0.16206393477771172,-0.4272391617917454,-0.49502816184189424,-0.5503367131800897,-0.36004081915287556,0.36260725194159427,-0.4345652953859244,0.09034556819655755,1.0285137454292756,-0.049721709591478876,-0.0412632366834731,1.423457878546197,-0.3353524173915243,0.4425764589756838,2.0732410356980786,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-0.7811264695964271,-0.5756355447732229,-0.04207031619116713,-0.05871534133178859,-0.499504297430118,-0.48776991094452327
0.1928806497142612,0.3939000886424555,-0.019272964989292922,0.9202925805776263,-0.1140605227923533,0.6785487227775122,-0.07667630245171618,-0.023407774240392053,0.4989616830215582,0.430566125238449,-0.10387379365721713,-0.24225215112168239,0.6383789734524316,-0.04355230802385283,-0.04765164087520493,0.057482541612820015,-0.028853993384861495,-0.020373370185071623,-0.009743672676967415,-0.09193832545102959,0.10517504375724927,0.7974667164715863,-0.037312193857814355,-0.01856076953564152,-0.02546956227201542,-0.03080811242725986,0.02153802823918667,-0.019114524533005176,-0.020454341170344063,-0.40490201431640005,-0.007253127219703632,-0.008963299985602089,1.1782643240598352,-0.007314563960623004,0.8167350460105757,-0.023317913635645462,0.39302495136042875,0.3818132336890943,-0.6570540296885786,-0.16206393477771172,0.1394096151833639,0.7178979836235262,0.12866182558815178,0.13953597025864295,0.36260725194159427,1.2114650108464202,0.6073081060628308,-0.21537253643604487,-0.04958164380973358,-0.040740031023442536,-0.09168487511087398,1.366974652057828,1.067776915968788,-0.24813270555832592,0.8366967890775369,0.8366967890775369,2.0077688388443766,0.07619151485391545,0.09732676860783879,0.0780206952721765,0.6897970241300252,-0.04207031619116713,-0.05871534133178859,2.036095992663575,0.18069926482932705
-0.13446701966586427,-0.549593141030121,-0.104480563336925,-0.5207742107268665,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.08564901940186866,-0.5946000307836771,-0.49531803579354255,-0.10387379365721713,-0.24225215112168239,-0.6022132977031951,-0.0659162058160966,-0.12391582505551309,-0.08336212744716322,-0.05093832097895426,-0.08847176107926771,-0.1106425229110623,-0.09193832545102959,-0.024151644851490885,-0.40524094163322427,-0.043349558558649956,-0.10774230862841414,-0.0884459963211926,-0.07493944209212308,-0.11878454998676616,-0.10109968916508344,-0.0975050539806935,-0.19024516260854069,-0.09235408091688967,-0.10549228675973175,-0.5550627907364394,-0.10795371805877248,-0.3632829145305496,-0.04690672349762103,-0.6034011291323046,0.5644786966941285,0.2832559091324971,-0.16206393477771172,-0.21474587042607943,-0.49502816184189424,-0.29571226114199917,-0.32265752198602793,-0.42524574076067956,-0.04265331771155666,-0.21912860413155072,-0.21537253643604487,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
