CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.3333333333333333,0.8888888888888888,0.13567864212485006,-0.058165348387816174,0.0,0.0,1.3311061464518268,-0.1891891891891892,0.0,0.9874772165973845,-0.43484730322637277,-0.33813038120751243,0.0,-0.18949006933910983,-0.22518985821037396,0.0,-0.1875021894065539,-0.18717040679352615,0.5166975748246194,0.0,0.22749556024312279,-0.14285714285714285,-0.21442375115405307,0.2475646124871866,-0.18879525844845227,-0.25,0.4446794109776677,0.2124057547480333,0.07640785566889538,-0.5040995379659189,0.8832490038510951,0.25059676693637045,-0.04464022673952547,0.35959975247237896,4.0,-0.06738972723689629,0.0,0.061037426272660185,-0.3860737120476987,0.0,0.7692307692307693,0.0,0.4803820659431506,0.43997883933930093,0.3052738641555144,0.548844899122371,1.3864956867905873,6.459401978150626,0.0,0.049546103329349556,0.0,0.0,0.09741451946268682,0.0,1.2712466062908683,1.2712466062908683,0.5,2.259112167696577,0.189723470591438,-1.0555091141530841,-0.13333333333333397,0.0,0.0,0.5,-0.5
-0.3333333333333333,-0.5555555555555556,0.6190903743713517,0.6085013182788505,0.0,0.0,-0.16647342390834094,1.864864864864865,0.0,-0.8079359044887692,0.8696946064527455,-0.6714637145408457,0.0,2.210717475622948,0.48086150898576807,3.1438499900115127,2.3125270026808313,1.9885327430682653,0.7077088107796756,1.0,1.060828893576456,0.42857142857142855,3.2022429155126133,0.3906783395153865,1.989796245156005,2.25,0.6792070982740847,0.724678457375643,0.5450427037714537,-0.32262370429818804,0.8549030448239804,0.6196725360756781,0.6220264399271412,0.3301879877664966,0.0,2.4260301805282665,0.0,0.7629678284082524,0.6139262879523013,8.373707744270659,-0.23076923076923078,1.0,0.6053820659431506,-0.4351109883508672,-0.6947261358444856,-0.5067106564331846,-0.5144273147016227,-6.459401978150626,0.22727272727272727,-0.08117127566723403,-1.0,1.5,0.0057545884512056784,0.0,0.0,0.0,0.0,-0.15298613098017153,-0.02371543382392975,0.27433500656814463,0.0,0.0,-0.5303469972283851,0.0,0.0
0.6666666666666666,0.0,0.07103637560351556,0.1085013182788505,0.0,0.0,2.186865900943351,-0.05405405405405406,0.0,0.0,0.0,-0.004797047874179079,0.0,-0.06316335644636994,0.0007465792923914877,0.5239749983352521,-0.06250072980218463,-0.03607991027534616,0.5166975748246194,2.0,0.5608288935764562,0.0,-0.2977570844873864,0.02356051800826508,-0.04159312982652948,-0.15,0.5880018865477002,0.1499334739397882,0.005093857044593026,-0.2822957412609146,0.2596379052545733,0.27366400250757716,0.1220264399271412,0.35959975247237896,1.0,0.0,0.0,0.3662245576359611,1.6139262879523013,0.0,0.46153846153846156,0.0,0.10538206594315058,0.28745284170167384,-0.6947261358444856,-0.3400439897665179,0.22750089569466098,0.0,0.2727272727272727,0.3468227233054535,0.0,0.0,0.3769773090477023,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.19835475101797873,-0.16600803676750822,0.2872522814728471,0.6666666666666661,0.0,-0.5303469972283851,-0.5,0.5
4.666666666666667,-0.1111111111111111,4.66906889859931,1.4418346516121838,29.0,0.0,3.6844454713035186,6.162162162162162,0.0,0.0,9.131793367753827,0.6618696187924876,0.0,5.747865436619665,8.332152712206867,3.1438499900115127,5.687566411998802,6.430593340702757,3.2582706085324844,6.0,6.894162226909789,1.4285714285714286,3.61890958217928,3.557847342009027,6.258657975191766,5.55,3.4414220819874397,4.044038977653732,4.182056633610874,0.3024597227795513,3.54776915239987,3.900986796079835,1.4553597732604746,3.286070340707673,0.0,4.784670633819636,0.0,0.6103742627266019,0.6139262879523013,2.7912359147568866,1.2307692307692308,1.0,9.85538206594315,1.458813007108365,-0.6947261358444856,1.2710671213445932,-0.13346885521274413,-6.459401978150626,6.363636363636363,1.088542606810186,0.0,1.0,0.11152089875367306,0.0,4.358559792997262,4.358559792997262,2.0,3.2799061185472387,7.683800558953238,-1.2922073185507557,-0.5925925925925939,1.0,1.0606939944567702,1.5,3.0
0.0,-0.3333333333333333,-0.46296495652924785,-0.5581653483878162,0.0,0.0,-0.16647342390834094,-0.4594594594594595,-0.6272605718375059,-0.6283945923801538,-0.43484730322637277,-0.6714637145408457,-0.6419219461621168,-0.4421434951245896,-0.36640013164960233,0.0,-0.4375051086152924,-0.48935139982988607,-0.4495945600068413,0.0,0.22749556024312279,-0.5714285714285714,-0.46442375115405304,-0.3622243113720998,-0.48319951569229785,-0.45,-0.4413140743643518,-0.4248115094960666,-0.3616638501661048,0.5444275010031924,-0.5340489475046362,-0.3895190201646162,-0.5446402267395255,-0.3683414239982093,0.0,-0.33694863618448145,-0.5123574519432662,-1.0681549597715534,-0.3860737120476987,0.0,-0.5384615384615384,0.0,-0.14461793405684942,0.3695822250450127,1.3052738641555144,-0.5067106564331846,-0.12523664942149157,0.0,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.5448199741246578,-0.5448199741246578,-1.0,-0.23616193438281805,-0.16600803676750822,0.3885509109886809,-1.333333333333334,0.0,-0.5303469972283851,-1.0,-0.5
0.3333333333333333,3.3333333333333335,0.06260477562247192,1.9418346516121838,0.0,4.0,1.97292596232047,0.3783783783783784,3.7635634310250357,2.9624316497921535,1.3045419096791182,0.6618696187924876,3.851531676972701,-0.37898013867821967,-0.055737530083299874,0.0,-0.3750043788131078,0.35675538067192175,-0.10127995326526824,0.0,-0.4391711064235439,1.8571428571428572,-0.46442375115405304,0.3906783395153865,0.3411324045904698,0.3,-0.024375963615166175,0.2124057547480333,0.5042918474147096,-0.3831156488540984,-0.1938974391792607,0.2851976202931806,1.9553597732604746,0.30077622306061425,2.0,-0.5391178178951703,3.5865021636028636,-0.7019304021355922,-0.3860737120476987,0.0,-0.07692307692307693,0.0,0.9803820659431506,0.9547540813662819,0.3052738641555144,0.2710671213445932,1.4431856493985402,6.459401978150626,93.04545454545455,180.52122748048856,1.0,0.5,2.0543540465577927,1.0,0.1816066580415526,0.1816066580415526,0.5,0.02092691249808934,-0.11857716911964873,-0.23937854546790027,-0.3333333333333339,0.0,0.5303469972283851,0.5,0.0
-0.3333333333333333,-0.7777777777777778,-0.3730278900647825,-0.3914986817211495,5.0,0.0,-0.16647342390834094,-0.2702702702702703,-0.6272605718375059,-0.7181652484344615,0.8696946064527455,-0.004797047874179079,-0.6419219461621168,-0.1263267128927399,-0.11222163945899123,0.0,-0.12500145960436926,-0.2778247047044341,-0.42712264989448173,0.0,0.06082889357645612,-0.42857142857142855,-0.38109041782071973,-0.3871136552030911,-0.27711653562160593,-0.2,-0.4152554424425277,-0.3914929597316692,-0.3412884219877327,1.1493469465622952,-0.36397319334194844,-0.36645178459340944,-0.3779735600728588,-0.39040024752762104,0.0,-0.20216918171068887,-0.5123574519432662,0.0,-0.3860737120476987,0.0,-0.46153846153846156,1.0,1.9803820659431506,1.416731862672548,1.3052738641555144,-0.6178217675442956,-0.6826879483996947,0.0,-0.18181818181818182,-0.2601170424790901,0.0,-0.5,-0.37784222283184027,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.2210390610368823,-0.16600803676750822,-0.9353359651836709,0.6666666666666661,0.0,0.5303469972283851,-0.5,-0.5
0.3333333333333333,3.7777777777777777,0.3408475749969118,0.7751679849455172,0.0,0.0,1.758986023697589,-0.05405405405405406,1.2545211436750119,3.5908262421723074,-0.43484730322637277,0.6618696187924876,1.2838438923242337,-0.3158167822318497,0.043109661324160005,0.0,-0.31250364901092315,-0.03607991027534616,0.23579869842012502,0.0,-0.2725044397568772,0.5714285714285714,-0.38109041782071973,0.7951301767689949,-0.04159312982652948,-0.35,0.2492396715639869,0.4914486090248613,0.99330212369564,-0.44360759341000866,0.514751536498605,0.6831074338964965,0.7886931065938079,0.8669526936488495,6.0,-0.20216918171068887,1.0247149038865324,-0.030518713136330092,1.6139262879523013,0.0,0.5384615384615384,0.0,0.23038206594315058,1.379773640168047,3.3052738641555144,0.8821782324557044,2.474942968863284,19.378205934451877,1.3636363636363635,2.4277590631381747,0.0,0.5,1.6350098621802733,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.19835475101797873,-0.16600803676750822,0.36104309349084807,0.6666666666666661,0.0,-0.5303469972283851,-0.5,0.0
0.0,1.5555555555555556,0.07946797558455919,0.7751679849455172,0.0,2.0,0.9032262692060645,-0.02702702702702703,0.6272605718375059,1.5261011529232307,0.8696946064527455,0.32853628545915425,0.6419219461621168,-0.2526534257854798,-0.09810061211506839,0.5239749983352521,-0.2500029192087385,-0.06629800957898216,0.056023417521248606,0.0,-0.2725044397568772,0.8571428571428571,-0.21442375115405307,0.2973433001491692,-0.07103355555091405,0.15,0.1189465119548664,0.19158166114528494,0.5042918474147096,-0.4032796303727351,0.20294598720034404,0.34863251811399903,0.7886931065938079,0.44783504659002604,3.0,-0.33694863618448145,0.5123574519432662,-0.6408929758629319,-0.3860737120476987,0.0,0.0,1.0,-0.2696179340568494,-0.1231940750150068,0.3052738641555144,0.38217823245570437,0.4794562850633404,0.0,1.9545454545454546,2.6011704247909013,0.0,0.5,0.7963214934252216,0.0,-0.1816066580415526,-0.1816066580415526,0.0,-0.1756704409990751,5.976289323630296,0.28844403005538666,-0.3333333333333339,0.0,-0.5303469972283851,0.0,0.0
-0.3333333333333333,-0.7777777777777778,-0.5247966897235679,-0.5581653483878162,0.0,0.0,-0.16647342390834094,-0.4864864864864865,-0.6272605718375059,-0.8079359044887692,-0.43484730322637277,-0.004797047874179079,-0.6419219461621168,-0.5053068515709596,-0.309916022273911,0.0,-0.500005838417477,-0.519569499133522,-0.5844260206809986,0.0,-0.4391711064235439,-0.5714285714285714,-0.46442375115405304,-0.4493370147805693,-0.5126399414166825,-0.5,-0.5846365499343844,-0.5206023400687091,-0.45335327696877925,4.577223804730544,-0.6190868245859801,-0.5048551980206498,-0.5446402267395255,-0.5080473063511505,0.0,-0.40433836342137774,-0.5123574519432662,0.7629678284082524,0.6139262879523013,0.0,-0.6153846153846154,0.0,-0.6446179340568494,-0.8007614875975291,-0.6947261358444856,-0.7844884342109624,-0.88110281752753,0.0,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.19835475101797873,-0.16600803676750822,-1.1271298331419715,0.6666666666666661,0.0,0.0,-0.5,-0.5
-0.3333333333333333,-0.5555555555555556,0.11881544216276281,-0.058165348387816174,0.0,0.0,-0.38041336253122204,0.2972972972972973,-0.6272605718375059,-0.5386239363258462,0.0,0.32853628545915425,-0.6419219461621168,0.6947969209100694,0.7915241105520705,0.5239749983352521,0.687508027824031,0.35675538067192175,-0.10127995326526824,0.0,0.22749556024312279,-0.14285714285714285,1.1189095821792803,-0.08221919327344787,0.3411324045904698,0.55,-0.08952254341972643,0.012494456161649016,0.06622014157970933,0.665411390115013,0.06121619206477093,0.008390793438699843,-0.04464022673952547,-0.07422377693938575,0.0,0.8086767268427555,-0.5123574519432662,-0.7629678284082524,0.6139262879523013,0.0,-0.5384615384615384,1.0,1.9803820659431506,1.1615441358557537,0.3052738641555144,-0.56226621198874,-0.600352526516715,0.0,-0.045454545454545456,-0.16515367776450302,0.0,0.0,-0.2520389675185832,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.20591618769094658,-0.16600803676750822,-1.1891093431250084,0.6666666666666661,0.0,0.5303469972283851,-0.5,0.5
0.6666666666666666,-0.1111111111111111,0.512290107944799,0.6085013182788505,0.0,0.0,0.047466514714540144,0.8108108108108109,0.0,0.08977065605430769,-0.43484730322637277,1.3285362854591543,0.0,0.6316335644636994,1.6952698605631322,0.0,0.6250072980218463,0.7495906716191897,0.11220319280214748,0.0,-0.4391711064235439,1.1428571428571428,0.7855762488459469,0.3284549799379083,0.723857939007469,0.75,0.275298303485811,0.3165262227617751,0.45335327696877925,0.7460673161895601,0.11790811011900018,0.38900018036361084,0.6220264399271412,0.2566585760017907,0.0,0.8086767268427555,0.5123574519432662,0.5188181233176116,2.6139262879523013,0.0,-0.15384615384615385,3.0,29.60538206594315,10.804120378815874,1.3052738641555144,0.04884489912237101,0.12797851689403225,0.0,0.8181818181818182,0.41618726796654426,0.0,0.5,0.31979401117804057,0.0,0.0,0.0,0.5,0.036049785844025066,3.8181848456526892,-1.0703722605590316,-0.666666666666668,0.0,0.0,0.5,1.0
-0.3333333333333333,-1.0,-0.4966913564534224,-0.5581653483878162,0.0,0.0,-0.38041336253122204,-0.5135135135135135,-0.6272605718375059,-1.167018528706,-0.43484730322637277,-0.6714637145408457,-0.6419219461621168,-0.5684702080173295,-0.15458472149075975,0.0,-0.5625065682196617,-0.5497875984371581,-0.5507181555124593,0.0,-0.4391711064235439,-0.5714285714285714,-0.5477570844873864,-0.46800402265381275,-0.542080367141067,-0.55,-0.5455486020516482,-0.5247671587892587,-0.4737287051471514,7.64214899556333,-0.6190868245859801,-0.49908838912784814,-0.5446402267395255,-0.4859884828217387,0.0,-0.47172809065827404,-0.5123574519432662,-2.288903485224757,0.6139262879523013,2.7912359147568866,-0.6153846153846154,0.0,-0.8946179340568494,-0.9855526001200355,0.3052738641555144,-0.8400439897665178,-1.1078626679593417,-6.459401978150626,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.1816066580415526,-0.1816066580415526,0.0,0.17215564595744662,-0.16600803676750822,0.3885509109886809,-0.3333333333333339,0.0,-0.5303469972283851,0.0,-0.5
0.0,0.5555555555555556,0.3408475749969118,0.6085013182788505,0.0,0.0,-0.16647342390834094,0.5675675675675675,0.0,0.4488532802715384,2.174236516131864,-0.33813038120751243,0.0,0.4421434951245896,-0.1687057488346826,3.1438499900115127,0.4375051086152924,0.5682820757973737,0.5616413950493385,0.0,0.06082889357645612,0.42857142857142855,0.7022429155126136,0.5275697305858386,0.5472153846611617,0.35,0.5749725705867882,0.4997782464659607,0.5042918474147096,-0.5645914825218292,0.8832490038510951,0.5504708293620579,0.6220264399271412,0.5360703407076731,2.0,0.20216918171068887,0.0,0.24414970509064074,-0.3860737120476987,0.0,0.3076923076923077,1.0,0.4803820659431506,-0.007246710295002195,-0.6947261358444856,0.04884489912237101,0.1860023609751143,0.0,1.9090909090909092,1.0200668332513354,0.0,0.5,0.2260134026717938,0.0,0.3632133160831052,0.3632133160831052,0.5,-0.0017573975208142506,0.33201607353501644,-0.9868399639030192,-0.5333333333333339,0.0,0.0,0.5,1.0
1.3333333333333333,1.1111111111111112,0.22842624191633004,1.6085013182788506,0.0,1.0,2.6147457781891132,0.32432432432432434,0.6272605718375059,0.8977065605430768,0.43484730322637277,-0.33813038120751243,0.6419219461621168,-0.06316335644636994,-0.1687057488346826,0.0,-0.06250072980218463,0.35675538067192175,0.22456274336394524,0.0,0.7274955602431228,1.2857142857142858,-0.2977570844873864,0.5089027227125951,0.3411324045904698,0.15,0.3665035152121954,0.3873281410111195,0.4431655628795932,-0.5444275010031925,0.514751536498605,0.4236010337204209,1.6220264399271411,0.46254092894296717,2.0,-0.06738972723689629,1.0247149038865324,0.21363099195431065,-0.3860737120476987,0.0,0.46153846153846156,0.0,2.1053820659431506,1.3140701334933769,1.3052738641555144,1.43773378801126,0.7818027523057554,6.459401978150626,5.818181818181818,5.163804991436756,0.0,0.0,0.6057105005263494,0.0,1.2712466062908683,1.2712466062908683,1.0,2.266673604369545,0.2608697720632272,0.2745899527833677,-0.13333333333333397,0.0,-0.5303469972283851,1.0,1.0
1.3333333333333333,-0.4444444444444444,0.1497313087599228,1.275167984945517,3.0,0.0,0.6892863305831834,0.7027027027027027,0.0,-0.7181652484344615,3.0439311225846093,-0.6714637145408457,0.0,0.5053068515709596,-0.22518985821037396,2.6198749916762605,0.8750102172305848,0.7798087709228256,0.4942256647122598,0.0,2.0608288935764563,1.0,0.7022429155126136,0.15422957312096933,0.7532983647318536,0.85,0.43165009501675566,0.33735031636452345,0.16809728247156983,-0.5645914825218292,0.23129194622745866,0.29673123807878393,1.2886931065938079,0.22724681129590837,0.0,0.5391178178951703,0.0,0.6103742627266019,0.6139262879523013,0.0,-0.46153846153846156,1.0,0.10538206594315058,-0.5081755594368926,-0.6947261358444856,0.04884489912237101,-0.41813478956258027,0.0,5.454545454545454,1.7052117229184807,-1.0,0.5,-0.1734119329477975,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.23616193438281805,6.474313433932821,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
-0.3333333333333333,-1.0,-0.43767015658611697,-0.5581653483878162,0.0,0.0,-0.38041336253122204,-0.3783783783783784,-0.6272605718375059,-0.7181652484344615,-0.43484730322637277,0.9952029521258209,-0.6419219461621168,-0.2526534257854798,0.07135171601200568,0.0,-0.2500029192087385,-0.3986971019189781,-0.5394822004562795,0.0,-0.4391711064235439,-0.5714285714285714,-0.13109041782071973,-0.46800402265381275,-0.39487823851914416,-0.3,-0.5325192860907362,-0.5206023400687091,-0.4737287051471514,10.02149881476247,-0.5057029884775216,-0.49332158023504646,-0.5446402267395255,-0.4786355416452681,0.0,-0.13477945447379258,-0.5123574519432662,-2.288903485224757,-1.3860737120476987,2.7912359147568866,-0.6153846153846154,-1.0,-0.7696179340568494,-1.1087466751350397,-0.6947261358444856,-0.7844884342109624,-1.0322760511487379,-6.459401978150626,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.21347762436391443,-0.16600803676750822,-0.8698348810249087,0.6666666666666661,0.0,0.0,-0.5,-0.5
-0.3333333333333333,-1.0,-0.3814594900458261,-0.5581653483878162,0.0,0.0,-0.38041336253122204,-0.32432432432432434,-0.6272605718375059,-0.7181652484344615,-0.43484730322637277,0.9952029521258209,-0.6419219461621168,-0.1263267128927399,0.19844096210731124,0.0,-0.12500145960436926,-0.3382609033117061,-0.46083051506302103,0.0,-0.4391711064235439,-0.5714285714285714,0.035576248845946935,-0.46800402265381275,-0.3359973870703751,-0.2,-0.46737270628617594,-0.4914486090248613,-0.4737287051471514,6.613785938112856,-0.39231915236906306,-0.464487535771038,-0.5446402267395255,-0.44187083576291514,0.0,0.0,-0.5123574519432662,-2.288903485224757,-1.3860737120476987,13.956179573784432,-0.3076923076923077,-1.0,-0.7696179340568494,-0.9393548219894089,-0.6947261358444856,-0.8400439897665178,-1.1078626679593417,-6.459401978150626,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.21347762436391443,-0.16600803676750822,-0.6283314853048753,0.6666666666666661,0.0,0.0,-0.5,0.0
-0.3333333333333333,2.4444444444444446,-0.4517228232211897,0.6085013182788505,0.0,7.0,-0.38041336253122204,-0.32432432432432434,3.7635634310250357,2.244266401357692,0.0,1.6618696187924875,3.851531676972701,-0.5684702080173295,-0.3522791043056795,0.0,-0.5625065682196617,-0.3382609033117061,-0.5619541105686391,0.0,-0.4391711064235439,0.42857142857142855,-0.5477570844873864,-0.3248902956256129,-0.3359973870703751,-0.2,-0.5455486020516482,-0.4081522346138679,-0.2801621374526164,0.4436075934100087,-0.5623949065317508,-0.3895190201646162,0.6220264399271412,-0.4051061298805622,0.0,-0.5391178178951703,3.0741447116595975,-2.288903485224757,-0.3860737120476987,0.0,-0.6153846153846154,0.0,-0.7696179340568494,-0.6159703750750227,1.3052738641555144,-0.7289328786554068,-0.6543429670957183,6.459401978150626,0.09090909090909091,2.080936339832721,7.0,2.0,6.667140074710558,6.0,-0.1816066580415526,-0.1816066580415526,-0.5,0.2855771960519646,-0.16600803676750822,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
0.0,-0.6666666666666666,-0.08635349070929893,-0.3914986817211495,0.0,0.0,-0.16647342390834094,-0.05405405405405406,-0.6272605718375059,-0.6283945923801538,-0.43484730322637277,0.32853628545915425,-0.6419219461621168,0.3158167822318497,0.4243773996100767,0.5239749983352521,0.31250364901092315,-0.03607991027534616,-0.10127995326526824,0.0,0.7274955602431228,-0.42857142857142855,0.5355762488459469,-0.25644460009038683,-0.04159312982652948,0.15,-0.10255185938063849,-0.15826311138088756,-0.20884813882831404,0.7662312977081969,-0.10885956209791682,-0.15307985555974724,-0.3779735600728588,-0.18451789458644458,0.0,0.47172809065827404,-0.5123574519432662,0.21363099195431065,1.6139262879523013,0.0,-0.07692307692307693,1.0,-0.2696179340568494,-0.24638815003000983,-0.6947261358444856,-0.3955995453220734,-0.5787563502851151,0.0,-0.18181818181818182,-0.27745817864436284,0.0,1.5,-0.1527206080607482,0.0,0.0,0.0,0.0,0.2402085760141574,-0.11857716911964873,-0.506856617767343,0.0,0.0,0.0,0.0,0.0
-0.3333333333333333,-0.7777777777777778,-0.5472809563396842,-0.5581653483878162,0.0,0.0,-0.38041336253122204,-0.5135135135135135,-0.6272605718375059,-0.9874772165973845,-0.43484730322637277,-0.6714637145408457,-0.6419219461621168,-0.5684702080173295,-0.3805211589935252,0.0,-0.5625065682196617,-0.5497875984371581,-0.5844260206809986,0.0,-0.4391711064235439,-0.5714285714285714,-0.5477570844873864,-0.46178168669606495,-0.542080367141067,-0.55,-0.5976658658952965,-0.5330967962303581,-0.4635409910579653,5.464438991550561,-0.6190868245859801,-0.5163888158062532,-0.5446402267395255,-0.515400247527621,0.0,-0.47172809065827404,-0.5123574519432662,-2.288903485224757,0.6139262879523013,0.0,-0.6153846153846154,0.0,-0.7696179340568494,-0.6159703750750227,1.3052738641555144,-0.7844884342109624,-0.88110281752753,0.0,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.21347762436391443,-0.16600803676750822,-0.28830811350347624,0.6666666666666661,0.0,0.0,-0.5,-0.5
-0.3333333333333333,1.8888888888888888,-0.4517228232211897,-0.5581653483878162,0.0,0.0,-0.38041336253122204,-0.5135135135135135,-0.6272605718375059,1.5261011529232307,-0.43484730322637277,-0.004797047874179079,-0.6419219461621168,-0.5684702080173295,-0.4228842410252937,0.0,-0.5625065682196617,-0.5497875984371581,-0.41588669483830193,0.0,-0.2725044397568772,-0.5714285714285714,-0.5477570844873864,-0.31244562371011725,-0.542080367141067,-0.55,-0.4413140743643518,-0.3956577784522189,-0.29034985154180243,0.08065592607454698,-0.5057029884775216,-0.3491513579150044,-0.5446402267395255,-0.30216495340997396,2.0,-0.47172809065827404,-0.5123574519432662,0.7629678284082524,-0.3860737120476987,0.0,-0.38461538461538464,0.0,-1.0196179340568494,-1.3551348251650484,-0.6947261358444856,-0.3400439897665179,0.9329759859269638,51.67521582520501,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.1816066580415526,-0.1816066580415526,-0.5,-0.183231877672043,-0.094861735295719,-0.8201259184616009,0.6666666666666661,0.0,1.0606939944567702,-0.5,-0.5
-0.3333333333333333,0.1111111111111111,-0.17348002384674982,0.6085013182788505,0.0,1.0,-0.38041336253122204,-0.10810810810810811,0.0,0.08977065605430769,-0.43484730322637277,-0.004797047874179079,0.0,-0.18949006933910983,-0.12634266680291406,0.0,-0.1875021894065539,-0.09651610888261815,-0.20240354877088623,2.0,0.39416222690978947,0.42857142857142855,-0.21442375115405307,-0.10088620114669133,-0.10047398127529861,0.1,-0.232845018989759,-0.12910938033703984,-0.1375341402040117,-0.10081990759318377,-0.10885956209791682,-0.1703802822381523,0.6220264399271412,-0.1698120122335034,1.0,-0.06738972723689629,0.0,-0.3967432707722912,0.6139262879523013,2.7912359147568866,0.07692307692307693,0.0,0.3553820659431506,0.17599153573571796,0.3052738641555144,0.38217823245570437,0.2526964346315287,0.0,0.09090909090909091,0.0990922066587025,0.0,0.5,0.6565400986327155,0.0,0.0,0.0,-0.5,0.07385696920886439,0.7114630147178924,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
2.0,1.0,1.369502772684235,1.1085013182788506,2.0,1.0,0.6892863305831834,1.6756756756756757,0.6272605718375059,0.9874772165973845,1.739389212905491,0.32853628545915425,0.6419219461621168,0.8211236338028093,1.2010339035258328,2.0958999933410083,0.8125094874284002,1.7467879486391773,1.7414166759482148,4.0,0.22749556024312279,0.8571428571428571,0.2022429155126136,1.5044764759522462,1.6953919879121593,1.3,1.8779041666779936,1.5284884704417299,1.3091212604604074,-0.32262370429818804,1.563552020501846,1.582729621173559,1.1220264399271411,1.5213644583547319,2.0,0.6738972723689629,1.0247149038865324,0.3662245576359611,0.6139262879523013,11.164943659027546,1.6923076923076923,1.0,0.8553820659431506,0.5249138848465386,0.3052738641555144,0.93773378801126,0.9428351098587804,0.0,3.5454545454545454,3.136483758588461,0.0,1.0,0.5938794733809063,0.0,2.360886554540184,2.360886554540184,1.0,0.45949023953022544,1.399210595611855,-1.7610655947664244,-0.3333333333333339,0.0,0.5303469972283851,1.0,2.0
0.0,1.1111111111111112,0.1497313087599228,1.9418346516121838,0.0,1.0,-0.16647342390834094,0.6756756756756757,2.5090422873500238,1.0772478726516923,0.0,0.9952029521258209,1.9257658384863505,-0.1263267128927399,0.19844096210731124,0.5239749983352521,-0.12500145960436926,0.7193725723155537,-0.00015635775965026926,0.0,0.06082889357645612,1.5714285714285714,-0.04775708448738639,0.31601030802241264,0.723857939007469,0.05,0.040770616189394086,0.27904285427682807,0.4329778487904072,-0.24196777822364107,-0.22224339820637531,0.27366400250757716,1.9553597732604746,0.16842328188414366,0.0,-0.06738972723689629,2.049429807773065,-1.0376362466352231,-0.3860737120476987,0.0,-0.3076923076923077,1.0,0.3553820659431506,0.40038074379876265,1.3052738641555144,-0.0622662119887401,0.1393165094156228,0.0,16.727272727272727,23.84406222724993,0.0,1.0,1.52064326644095,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.23616193438281805,6.474313433932821,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
