CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-1.0,-0.5213032581453634,-0.5,0.0,-1.0,-1.0,-0.4444444444444444,-1.0,-1.25,0.0,-1.3333333333333333,-1.0,-0.5,-0.4473684210526316,0.0,-0.5,-0.4444444444444444,-0.5625,0.0,0.0,-0.5,-0.5,-0.34615384615384615,-0.4444444444444444,-0.42857142857142855,-0.5625,-0.4107142857142857,-0.3333333333333333,1.9645390070921993,-0.5,-0.4411764705882353,-0.5,-0.4583333333333333,0.0,-0.5,-1.0,-0.63,1.0,0.0,-0.5,0.0,-0.75,-0.8429752066115711,0.0,-0.6666666666666666,-1.2121212121212137,-1.0,-0.5,-2.258823529411782,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.6047087980173482,0.0,-0.7099122277447076,2.999999999999994,0.0,0.0,-1.0,0.5
0.0,-0.2,-0.24060150375939848,0.0,0.0,0.0,-1.0,-0.1111111111111111,0.0,-0.25,1.0,0.0,0.0,0.0,-0.15789473684210525,0.0,0.0,-0.1111111111111111,-0.3125,0.0,0.0,0.0,0.25,-0.19230769230769232,-0.1111111111111111,0.0,-0.3125,-0.16071428571428573,-0.1111111111111111,0.17730496453900713,-0.25,-0.20588235294117646,0.0,-0.25,0.0,-0.16666666666666666,0.0,-0.63,0.0,0.0,-0.5,0.0,-0.5,-0.479338842975208,0.0,-0.3333333333333333,-0.3030303030303046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18835192069392812,0.0,0.1022556593278862,0.0,0.0,0.0,0.0,-0.5
0.0,1.0,0.10025062656641603,0.5,0.0,0.0,-1.0,0.1111111111111111,0.0,0.625,0.0,0.3333333333333333,0.0,0.16666666666666666,0.10526315789473684,1.0,0.16666666666666666,0.1111111111111111,0.1875,0.0,2.0,0.5,0.5,0.19230769230769232,0.1111111111111111,0.14285714285714285,0.25,0.25,0.2222222222222222,-0.3049645390070922,-0.16666666666666666,0.23529411764705882,0.5,0.2916666666666667,0.0,0.16666666666666666,0.0,-0.13,1.0,2.0,1.25,1.0,0.0,0.11157024793388155,1.0,0.5,0.3787878787878773,0.0,0.5,0.5647058823529455,0.0,1.0,0.7309644670050772,0.0,-1.0,-1.0,-1.0,-0.29244114002478316,0.0,-0.2904409014544674,2.999999999999994,0.0,0.5,-1.0,-0.5
0.0,-0.2,1.0526315789473684,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.375,0.0,1.6666666666666667,0.0,0.6666666666666666,2.1052631578947367,0.0,0.6666666666666666,0.3333333333333333,0.125,0.0,2.0,0.0,1.25,0.038461538461538464,0.3333333333333333,0.5714285714285714,0.0625,0.16071428571428573,0.05555555555555555,1.2482269503546102,1.8333333333333333,0.058823529411764705,0.0,-0.041666666666666664,0.0,0.6666666666666666,0.0,-0.02,-0.6666666666666666,0.0,0.0,1.0,1.0,0.3258559622195939,1.0,-0.16666666666666666,-0.5627705627705638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100371747211896,0.0,0.7335259371446796,0.0,0.0,-0.5,0.0,0.0
0.0,-0.2,-0.22055137844611528,0.0,0.0,0.0,-1.0,-0.1111111111111111,0.0,-0.125,1.0,0.3333333333333333,0.0,0.0,-0.10526315789473684,0.0,0.0,-0.1111111111111111,-0.3125,0.0,0.0,0.0,0.25,-0.19230769230769232,-0.1111111111111111,0.0,-0.3125,-0.16071428571428573,-0.1111111111111111,0.25531914893617036,-0.25,-0.20588235294117646,0.0,-0.25,0.0,-0.16666666666666666,0.0,-0.63,0.0,0.0,-0.5,0.0,-0.5,-0.479338842975208,0.0,-0.3333333333333333,-0.3030303030303046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16852540272614622,0.0,0.13426227556720202,0.0,0.0,0.0,0.0,-0.5
0.0,-0.2,-0.21052631578947367,0.0,0.0,0.0,-1.0,-0.1111111111111111,0.0,-0.375,0.0,-0.3333333333333333,0.0,0.0,-0.07894736842105263,0.0,0.0,-0.1111111111111111,-0.375,0.0,0.0,0.0,0.25,-0.23076923076923078,-0.1111111111111111,0.0,-0.375,-0.19642857142857142,-0.16666666666666666,0.4468085106382981,-0.08333333333333333,-0.2647058823529412,0.0,-0.3333333333333333,0.0,0.0,0.0,-0.63,-0.6666666666666666,3.0,-0.5,1.0,-0.5,-0.2975206611570267,1.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,1.0,0.28426395939086363,0.0,0.0,0.0,0.0,-0.15861214374225527,0.0,-0.12585929200485266,0.0,0.0,0.0,0.0,-0.5
0.0,1.6,-0.19047619047619047,0.5,0.0,0.0,0.0,-0.1111111111111111,1.0,1.5,0.0,1.0,1.0,-0.3333333333333333,-0.13157894736842105,0.0,-0.3333333333333333,-0.2222222222222222,0.125,0.0,0.0,1.0,-0.25,-0.038461538461538464,-0.2222222222222222,-0.2857142857142857,0.0,-0.08928571428571429,-0.1111111111111111,0.0,-0.25,-0.058823529411764705,0.5,0.0,2.0,-0.3333333333333333,2.0,0.37,-0.6666666666666666,0.0,1.5,1.0,0.0,0.793388429752062,3.0,0.5,1.9696969696969686,6.0,0.5,2.258823529411782,1.0,1.0,1.7055837563451786,1.0,3.0,3.0,3.0,0.18339529120198264,21.0,0.9780496020697614,-1.799999999999996,0.0,-1.0,3.0,0.0
0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,1.6666666666666667,0.0,0.16666666666666666,1.0,0.0,0.16666666666666666,0.0,0.125,1.0,0.0,0.0,0.25,0.0,0.0,0.14285714285714285,-0.0625,0.07142857142857142,0.1111111111111111,0.673758865248227,0.16666666666666666,0.029411764705882353,0.0,0.041666666666666664,0.0,0.16666666666666666,0.0,0.37,1.3333333333333333,0.0,0.25,1.0,0.25,0.11157024793388155,0.0,0.16666666666666666,0.15151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42627013630731103,0.0,0.3697007746835099,0.0,0.0,0.0,0.0,0.0
0.0,0.2,-0.3609022556390977,0.0,0.0,0.0,1.0,-0.2222222222222222,0.0,-0.375,0.0,-1.0,0.0,-0.16666666666666666,-0.3684210526315789,1.0,-0.16666666666666666,-0.2222222222222222,-0.1875,1.0,0.0,0.0,-0.25,-0.11538461538461539,-0.2222222222222222,-0.14285714285714285,-0.125,-0.19642857142857142,-0.2222222222222222,-0.014184397163120583,-0.4166666666666667,-0.17647058823529413,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.0,0.37,0.6666666666666666,0.0,0.0,1.0,-0.5,-0.5702479338842988,0.0,-0.3333333333333333,-0.3030303030303046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073110285006196,0.0,-0.07705413392190671,0.0,0.0,-0.5,0.0,-0.5
0.0,-0.8,0.040100250626566414,0.0,0.0,0.0,-1.0,0.0,0.0,-0.75,0.0,-0.3333333333333333,0.0,0.16666666666666666,0.8947368421052632,0.0,0.16666666666666666,0.0,-0.375,0.0,0.0,0.0,0.5,-0.34615384615384615,0.0,0.14285714285714285,-0.375,-0.375,-0.3333333333333333,6.283687943262413,-0.25,-0.35294117647058826,0.0,-0.3333333333333333,0.0,0.16666666666666666,0.0,-0.63,-1.0,0.0,0.5,-1.0,-0.5,-0.2975206611570267,1.0,-0.6666666666666666,-1.2121212121212137,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913258983890955,0.0,0.9540081997199854,0.0,0.0,-1.0,0.0,0.5
0.0,-0.2,0.3508771929824561,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.25,0.0,1.0,0.0,0.3333333333333333,0.868421052631579,0.0,0.3333333333333333,0.1111111111111111,0.125,0.0,1.0,0.0,0.75,0.0,0.1111111111111111,0.2857142857142857,0.0625,0.10714285714285714,0.1111111111111111,0.4680851063829788,0.25,0.08823529411764706,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.17,0.3333333333333333,0.0,0.5,0.0,0.5,0.4661157024793353,0.0,0.5,0.15151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.4312267657992565,2.3333333333333335,0.15471867812015527,-1.0,0.0,0.0,2.0,0.5
0.0,0.2,-0.37092731829573933,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.125,0.0,0.0,0.0,-0.3333333333333333,-0.34210526315789475,0.0,-0.3333333333333333,-0.3333333333333333,-0.375,0.0,0.0,0.0,-0.25,-0.19230769230769232,-0.3333333333333333,-0.2857142857142857,-0.375,-0.26785714285714285,-0.16666666666666666,0.34751773049645396,-0.25,-0.2647058823529412,0.0,-0.25,1.0,-0.3333333333333333,0.0,0.37,1.0,0.0,-0.25,0.0,-0.25,0.24793388429751764,2.0,0.0,0.6060606060606046,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31722428748451054,0.0,0.2749425190376737,0.0,0.0,0.0,0.0,-0.5
0.0,-0.4,-0.13032581453634084,0.0,0.0,0.0,-1.0,-0.2222222222222222,0.0,-0.375,0.0,-0.3333333333333333,0.0,-0.16666666666666666,0.3157894736842105,0.0,-0.16666666666666666,-0.2222222222222222,-0.3125,0.0,0.0,0.0,0.0,-0.3076923076923077,-0.2222222222222222,-0.14285714285714285,-0.3125,-0.25,-0.2777777777777778,1.517730496453901,-0.4166666666666667,-0.29411764705882354,0.0,-0.3333333333333333,0.0,-0.16666666666666666,0.0,-0.63,-0.6666666666666666,0.0,0.25,1.0,-0.5,-0.2975206611570267,1.0,-0.16666666666666666,-0.3030303030303046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.37670384138785623,20.0,-0.81208260159819,-1.0,0.0,0.0,1.0,0.0
0.0,0.6,1.112781954887218,1.0,3.0,0.0,0.0,1.4444444444444444,1.0,0.125,3.0,-0.3333333333333333,1.0,1.1666666666666667,0.8947368421052632,1.0,1.1666666666666667,1.4444444444444444,1.1875,4.0,1.0,1.0,0.25,1.0769230769230769,1.4444444444444444,1.0,1.0,1.25,1.1111111111111112,-0.4964539007092199,1.0833333333333333,1.0588235294117647,1.0,0.9166666666666666,0.0,0.6666666666666666,1.0,-0.13,0.6666666666666666,0.0,0.75,0.0,0.5,0.35702479338842663,0.0,0.3333333333333333,0.15151515151515,0.0,1.5,1.8070588235294258,0.0,1.0,1.1807887543928153,0.0,0.0,0.0,0.0,1.1598513011152416,0.0,0.590523258103672,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.3007518796992481,0.5,0.0,0.0,-1.0,0.4444444444444444,0.0,0.0,0.0,-0.6666666666666666,0.0,0.6666666666666666,0.13157894736842105,3.0,0.6666666666666666,0.4444444444444444,0.25,0.0,2.0,0.5,1.25,0.34615384615384615,0.4444444444444444,0.5714285714285714,0.4375,0.5357142857142857,0.3333333333333333,-0.4893617021276596,0.08333333333333333,0.38235294117647056,0.5,0.3333333333333333,0.0,0.6666666666666666,0.0,-0.38,1.3333333333333333,11.0,0.5,1.0,1.75,0.3258559622195939,0.0,0.16666666666666666,-0.043290043290045564,0.0,0.5,0.3226890756302479,0.0,1.0,0.42639593908629464,0.0,0.0,0.0,0.0,0.3469640644361834,0.0,-0.18042095591296464,0.0,0.0,0.5,0.0,-0.5
3.0,0.8,1.0225563909774436,2.5,0.0,0.0,0.0,1.2222222222222223,1.0,0.75,1.0,0.3333333333333333,1.0,0.8333333333333334,0.8157894736842105,0.0,0.8333333333333334,1.2222222222222223,1.0625,2.0,1.0,2.5,0.25,1.1153846153846154,1.2222222222222223,1.0,0.9375,1.25,1.0555555555555556,-0.5177304964539008,0.5833333333333334,1.0,2.5,1.0,0.0,0.6666666666666666,1.0,0.12,-0.6666666666666666,0.0,0.25,0.0,0.25,0.11157024793388155,1.0,1.8333333333333333,0.6060606060606046,0.0,8.5,5.3647058823529825,0.0,2.0,1.364467005076143,0.0,0.0,0.0,0.0,1.060718711276332,0.0,0.7270001878452688,0.0,0.0,-0.5,0.0,0.5
0.0,-0.2,-0.21052631578947367,0.0,0.0,0.0,-1.0,-0.1111111111111111,0.0,-0.125,1.0,0.3333333333333333,0.0,0.0,-0.10526315789473684,0.0,0.0,-0.1111111111111111,-0.3125,0.0,0.0,0.0,0.25,-0.15384615384615385,-0.1111111111111111,0.0,-0.3125,-0.14285714285714285,-0.05555555555555555,0.19148936170212771,-0.25,-0.17647058823529413,0.0,-0.20833333333333334,0.0,-0.16666666666666666,0.0,-0.63,0.0,0.0,-0.5,0.0,-0.5,-0.479338842975208,0.0,-0.16666666666666666,-0.15151515151515463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15861214374225527,0.0,0.09438962652331002,0.0,0.0,0.0,0.0,-0.5
0.0,-0.4,-0.15037593984962405,0.0,2.0,0.0,2.0,-0.2222222222222222,0.0,-0.375,0.0,0.0,0.0,-0.16666666666666666,-0.02631578947368421,1.0,-0.16666666666666666,-0.2222222222222222,-0.0625,0.0,1.0,0.0,-0.5,-0.11538461538461539,-0.2222222222222222,-0.14285714285714285,-0.0625,-0.16071428571428573,-0.2222222222222222,0.36879432624113484,0.08333333333333333,-0.14705882352941177,0.0,-0.125,0.0,-0.16666666666666666,0.0,0.03,-0.6666666666666666,0.0,-0.25,1.0,-0.25,0.24793388429751764,2.0,-0.3333333333333333,-0.5303030303030319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.4163568773234201,0.3333333333333333,1.0304475302679947,2.999999999999994,0.0,-1.0,-1.0,-0.5
0.0,0.2,-0.06015037593984962,0.5,0.0,0.0,-1.0,0.2222222222222222,0.0,-0.25,0.0,-1.0,0.0,0.3333333333333333,-0.4473684210526316,0.0,0.3333333333333333,0.2222222222222222,0.0625,1.0,0.0,0.5,0.5,0.11538461538461539,0.2222222222222222,0.2857142857142857,0.0625,0.19642857142857142,0.16666666666666666,-0.6312056737588653,0.5,0.11764705882352941,0.5,0.08333333333333333,0.0,0.3333333333333333,0.0,-0.63,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.18842975206611787,0.0,0.6666666666666666,0.060606060606058984,0.0,0.5,0.4517647058823563,0.0,1.0,0.7309644670050772,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.7670417290552617,-1.0,0.0,-0.5,1.0,0.0
0.0,0.0,-0.14035087719298245,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-0.18421052631578946,0.0,0.0,-0.1111111111111111,0.125,0.0,1.0,0.0,0.25,0.0,-0.1111111111111111,0.0,0.125,0.0,0.0,-0.22695035460992902,-0.08333333333333333,0.058823529411764705,0.0,0.125,0.0,0.0,0.0,0.03,0.6666666666666666,0.0,0.75,0.0,-0.25,-0.2975206611570267,0.0,0.6666666666666666,0.3030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08921933085501858,0.0,0.046001606543638454,0.0,0.0,0.0,0.0,0.0
0.0,0.4,-0.3007518796992481,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.625,1.0,0.3333333333333333,0.0,-0.3333333333333333,-0.3684210526315789,0.0,-0.3333333333333333,-0.3333333333333333,0.125,0.0,0.0,0.0,-0.25,-0.11538461538461539,-0.3333333333333333,-0.2857142857142857,0.0625,-0.19642857142857142,-0.2777777777777778,-0.014184397163120583,0.08333333333333333,-0.11764705882352941,0.0,-0.041666666666666664,3.0,-0.5,0.0,0.37,-0.6666666666666666,0.0,0.0,0.0,-0.75,-0.8429752066115711,0.0,0.0,0.6060606060606046,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.24287484510532836,0.3333333333333333,0.835527237370572,-1.0,0.0,-0.5,1.0,-0.5
0.0,1.4,-0.020050125313283207,0.5,1.0,0.0,0.0,-0.1111111111111111,1.0,1.25,1.0,0.6666666666666666,1.0,-0.16666666666666666,-0.07894736842105263,0.0,-0.16666666666666666,-0.1111111111111111,0.125,0.0,0.0,0.5,-0.25,0.2692307692307692,-0.1111111111111111,-0.14285714285714285,0.125,0.14285714285714285,0.2777777777777778,-0.3262411347517731,-0.08333333333333333,0.20588235294117646,0.5,0.3333333333333333,1.0,-0.3333333333333333,1.0,0.37,-0.6666666666666666,0.0,-0.5,0.0,-0.5,-0.5702479338842988,0.0,0.8333333333333334,1.0606060606060592,0.0,0.5,1.129411764705891,0.0,1.0,1.279187817258884,0.0,1.0,1.0,0.0,0.04460966542750929,1.0,0.3224037312816307,0.9999999999999997,0.0,0.0,0.0,-0.5
0.0,0.6,0.6917293233082706,2.0,0.0,0.0,1.0,0.7777777777777778,1.0,0.5,0.0,0.3333333333333333,1.0,0.5,0.42105263157894735,1.0,0.5,0.6666666666666666,1.125,2.0,3.0,2.5,0.5,0.7307692307692307,0.6666666666666666,0.42857142857142855,1.125,0.8035714285714286,0.7222222222222222,-0.4893617021276596,1.1666666666666667,0.9117647058823529,2.0,1.0,1.0,0.5,1.0,0.03,1.0,0.0,0.75,0.0,0.5,0.793388429752062,1.0,1.8333333333333333,0.909090909090909,0.0,2.5,1.8823529411764774,0.0,3.0,1.7055837563451786,0.0,1.0,1.0,0.0,0.748451053283767,1.0,0.3327462581519407,0.9999999999999997,0.0,0.0,0.0,0.5
0.0,0.0,-0.43107769423558895,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.125,0.0,0.0,0.0,-0.3333333333333333,-0.42105263157894735,0.0,-0.3333333333333333,-0.3333333333333333,-0.4375,0.0,0.0,0.0,-0.25,-0.23076923076923078,-0.3333333333333333,-0.2857142857142857,-0.4375,-0.30357142857142855,-0.2222222222222222,0.4042553191489363,-0.3333333333333333,-0.3235294117647059,0.0,-0.3333333333333333,0.0,-0.3333333333333333,0.0,0.37,1.0,0.0,-0.25,0.0,-0.75,-0.8429752066115711,0.0,-0.16666666666666666,0.15151515151515,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37670384138785623,0.0,-0.11097760832051463,0.0,0.0,0.5,0.0,-0.5
0.0,-0.2,-0.44110275689223055,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.375,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.39473684210526316,0.0,-0.3333333333333333,-0.3333333333333333,-0.4375,0.0,0.0,0.0,-0.25,-0.2692307692307692,-0.3333333333333333,-0.2857142857142857,-0.4375,-0.32142857142857145,-0.2777777777777778,0.6170212765957447,-0.4166666666666667,-0.35294117647058826,0.0,-0.375,0.0,-0.3333333333333333,0.0,0.37,1.3333333333333333,1.0,-0.25,0.0,-0.75,-0.8429752066115711,0.0,-0.16666666666666666,0.15151515151515,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38661710037174724,0.0,-0.32316561485299633,0.0,0.0,0.0,0.0,-0.5
0.0,1.0,1.3233082706766917,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.625,0.0,-0.6666666666666666,0.0,1.1666666666666667,0.34210526315789475,3.0,1.1666666666666667,0.6666666666666666,2.25,1.0,0.0,0.0,1.75,2.6923076923076925,0.6666666666666666,1.0,2.1875,1.75,2.111111111111111,-0.7304964539007093,2.25,2.1470588235294117,0.0,2.6666666666666665,1.0,1.1666666666666667,0.0,0.37,0.0,0.0,2.5,0.0,-0.25,-0.6793388429752077,0.0,0.6666666666666666,0.5151515151515136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.3878562577447335,2.0,-0.9463384590219045,-1.0,0.0,0.5,1.0,0.0
0.0,-0.2,-0.3308270676691729,0.0,0.0,0.0,-1.0,-0.2222222222222222,0.0,-0.25,0.0,0.0,0.0,-0.16666666666666666,-0.2631578947368421,0.0,-0.16666666666666666,-0.2222222222222222,-0.375,1.0,0.0,0.0,-0.25,-0.2692307692307692,-0.2222222222222222,-0.14285714285714285,-0.375,-0.25,-0.2222222222222222,0.4042553191489363,-0.25,-0.29411764705882354,0.0,-0.3333333333333333,0.0,-0.16666666666666666,0.0,-0.63,0.0,0.0,-0.25,0.0,-0.5,-0.5702479338842988,0.0,-0.3333333333333333,-0.3030303030303046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27757125154894674,0.0,-0.9740519356984088,0.0,0.0,0.5,0.0,0.0
5.0,1.6,2.556390977443609,3.0,0.0,1.0,-1.0,4.111111111111111,2.0,1.625,0.0,2.0,2.0,1.3333333333333333,3.1052631578947367,0.0,1.3333333333333333,3.0,1.125,0.0,6.0,4.5,1.0,2.6538461538461537,3.0,2.0,1.1875,2.3392857142857144,3.3333333333333335,-0.3191489361702128,1.1666666666666667,2.323529411764706,3.0,2.1666666666666665,0.0,1.3333333333333333,3.0,0.08,-0.6666666666666666,0.0,-0.5,0.0,1.0,1.6363636363636331,1.0,1.0,0.3581267217630819,0.0,11.5,9.445989304812903,0.0,3.0,2.49277625927372,0.0,0.0,0.0,0.0,2.577447335811648,0.0,0.894682152130488,0.0,0.0,-1.0,0.0,0.5
0.0,-0.8,-0.40100250626566414,0.0,1.0,0.0,-1.0,-0.3333333333333333,0.0,0.125,0.0,2.0,0.0,-0.3333333333333333,-0.18421052631578946,0.0,-0.3333333333333333,-0.3333333333333333,-0.4375,0.0,0.0,0.0,-0.5,-0.34615384615384615,-0.3333333333333333,-0.2857142857142857,-0.4375,-0.39285714285714285,-0.3333333333333333,2.6524822695035466,-0.4166666666666667,-0.38235294117647056,0.0,-0.375,0.0,-0.3333333333333333,0.0,-0.63,0.0,2.0,0.0,0.0,-0.25,0.24793388429751764,2.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33705080545229243,0.0,-0.31656262390118434,0.0,0.0,0.0,0.0,-0.5
0.0,-0.8,-0.37092731829573933,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.0,-0.375,0.0,1.0,0.0,-0.3333333333333333,-0.10526315789473684,0.0,-0.3333333333333333,-0.3333333333333333,-0.4375,0.0,0.0,0.0,-0.25,-0.34615384615384615,-0.3333333333333333,-0.2857142857142857,-0.4375,-0.375,-0.3333333333333333,2.4326241134751783,-0.4166666666666667,-0.38235294117647056,0.0,-0.375,0.0,-0.3333333333333333,0.0,-0.63,0.0,2.0,-0.25,0.0,0.25,1.3388429752066062,4.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.2874845105328377,1.3333333333333333,-1.236067503422965,-1.0,0.0,0.5,1.0,-0.5
0.0,-0.2,-0.44110275689223055,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.375,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.39473684210526316,0.0,-0.3333333333333333,-0.3333333333333333,-0.4375,0.0,0.0,0.0,-0.25,-0.2692307692307692,-0.3333333333333333,-0.2857142857142857,-0.4375,-0.32142857142857145,-0.2777777777777778,0.6170212765957447,-0.4166666666666667,-0.35294117647058826,0.0,-0.375,0.0,-0.3333333333333333,0.0,0.37,1.0,1.0,-0.25,0.0,-0.75,-0.8429752066115711,0.0,-0.16666666666666666,0.15151515151515,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38661710037174724,0.0,-0.5938882438771934,0.0,0.0,0.0,0.0,-0.5
0.0,-0.2,-0.3208020050125313,0.0,0.0,0.0,-1.0,-0.2222222222222222,0.0,-0.125,0.0,0.3333333333333333,0.0,-0.16666666666666666,-0.15789473684210525,0.0,-0.16666666666666666,-0.2222222222222222,-0.4375,0.0,0.0,0.0,0.0,-0.2692307692307692,-0.2222222222222222,-0.14285714285714285,-0.4375,-0.26785714285714285,-0.2222222222222222,0.7304964539007094,-0.4166666666666667,-0.3235294117647059,0.0,-0.375,0.0,-0.16666666666666666,0.0,-0.63,1.3333333333333333,0.0,-0.25,0.0,0.0,0.5206611570247898,2.0,-0.3333333333333333,-0.3030303030303046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26765799256505574,0.0,-0.7969302156453419,0.0,0.0,0.5,0.0,0.0
5.0,0.6,1.4335839598997493,1.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.875,0.0,1.0,0.0,1.1666666666666667,1.6842105263157894,0.0,1.1666666666666667,1.1111111111111112,1.8125,0.0,1.0,1.0,0.75,1.5769230769230769,1.1111111111111112,1.0,1.75,1.3571428571428572,1.4444444444444444,-0.3191489361702128,1.0833333333333333,1.588235294117647,1.0,1.875,0.0,1.1666666666666667,0.0,0.12,-0.6666666666666666,0.0,-0.5,0.0,0.25,0.35702479338842663,0.0,0.5,0.5606060606060591,0.0,0.5,0.6776470588235347,0.0,1.0,0.7871925029285447,0.0,1.0,1.0,1.0,1.5563816604708798,6.0,0.4914302778610705,-1.0,0.0,0.0,1.0,0.5
0.0,-0.4,-0.41102756892230574,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.0,-0.875,0.0,-1.3333333333333333,0.0,-0.3333333333333333,-0.3157894736842105,0.0,-0.3333333333333333,-0.3333333333333333,-0.4375,0.0,0.0,0.0,-0.25,-0.34615384615384615,-0.3333333333333333,-0.2857142857142857,-0.4375,-0.3392857142857143,-0.3333333333333333,1.0354609929078018,-0.3333333333333333,-0.38235294117647056,0.0,-0.4166666666666667,0.0,-0.3333333333333333,0.0,-0.63,1.0,0.0,-0.25,0.0,-0.75,-0.8429752066115711,0.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35687732342007433,0.0,-1.1353335019255906,0.0,0.0,0.5,0.0,0.0
3.0,2.4,4.150375939849624,7.0,0.0,1.0,0.0,5.111111111111111,2.0,2.25,0.0,1.6666666666666667,2.0,1.8333333333333333,3.3421052631578947,0.0,1.8333333333333333,4.555555555555555,4.0,3.0,4.0,8.5,1.5,4.730769230769231,4.555555555555555,2.5714285714285716,3.875,4.410714285714286,5.111111111111111,-0.5886524822695036,3.8333333333333335,4.529411764705882,7.0,4.791666666666667,2.0,1.8333333333333333,3.0,0.12,-0.6666666666666666,0.0,7.5,0.0,3.25,1.7674144037780364,0.0,4.333333333333333,2.3593073593073592,0.0,112.0,39.045378151260834,0.0,5.0,2.9847715736040623,0.0,9.0,9.0,5.0,4.327137546468402,29.0,0.2281440304877818,-1.3636363636363593,0.0,-0.5,5.0,2.5
