CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.3629111128156178,-0.8906920431924916,-0.5190360606176853,-0.719816511638053,1.0853141232543224,-0.15265835126817812,0.4175103109420213,-0.5216306337296566,-0.5449075184641192,-0.876974553099265,-0.19069936035993815,-0.221155737060838,-0.5487078746184416,-0.5357552293823518,-0.4556340268054715,-0.050632892920177815,-0.5357191870083648,-0.5263110876848429,-0.5543297215385167,-0.4911845423950151,-0.30275183515296367,-0.7144315954477042,-0.639099325081894,-0.5485321393425177,-0.5262516365950187,-0.5372207303665336,-0.5527609787282438,-0.5533773504869421,-0.5636444907600484,0.39371586156865584,-0.46944442733973285,-0.5662889170254852,-0.7263204827997577,-0.5828167371949028,-0.4261008913813333,-0.524809025814572,-0.5418627267907234,0.15455558049800455,-1.1806562208546894,-0.1636603607455428,-0.7266244795652738,0.9635253837593748,-0.20980162710298236,-0.20093758896363142,0.9670899671496014,-0.9931706472992886,-0.8778354380731835,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-1.3417515477759803,-0.5809649221245414,-0.328645581675649,1.659762592409764,3.344789705135679,-0.17917913043026046,-1.520908454124717,-1.5031772926715878,-0.9438371713172783
-0.3629111128156178,-0.417253070749134,-0.49458894027725736,-0.4664612242167713,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.4209462814286551,-0.5449075184641192,-0.760551041201142,-0.19069936035993815,-1.3101997041939517,-0.5487078746184416,-0.3691563452915374,-0.5671186328306276,-0.4781321684737749,-0.36911926339085394,-0.4172430933233455,-0.5074315511695434,-0.1839218073564298,-0.5692188061677445,-0.49662650364635,-0.3414510844987494,-0.48213187178817785,-0.4176667521874711,-0.4002440161139455,-0.5071344139227864,-0.45211825785475407,-0.45358729514792373,-0.6913911527595518,-0.32606691086678236,-0.4817423288276264,-0.46842275407962214,-0.5124824624345669,-0.4261008913813333,-0.35396539189155835,-0.5418627267907234,-1.4978964325011106,-0.6715659237889058,-0.1636603607455428,-0.5952562892604866,-0.5768043113661566,-0.18715596422192862,-0.5123204701814972,-0.4789300261493784,-0.1460014926156848,-0.3523290451336913,-0.17873092516340336,-0.05032309865002532,-0.07060091682217273,-0.05098751929615947,-0.2858130876058324,-0.18202471530200606,-0.10936965981495177,-0.3222661386108586,-0.3222661386108586,-0.023834666992885823,-0.4768444292902659,-0.3186816994608713,1.2426017394893887,-0.793329793657084,-0.17917913043026046,-0.6772888945984185,0.046716661746649006,-0.2689840214403197
-0.3629111128156178,-0.5750660615635865,-0.5163197139131933,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.49645954565440614,-0.5449075184641192,-0.5277040174048963,-0.19069936035993815,-0.221155737060838,-0.5487078746184416,-0.48022226801874696,-0.497440754064905,-0.4781321684737749,-0.4801858791358612,-0.4990440890944686,-0.48398246598505673,-0.4911845423950151,-0.30275183515296367,-0.7144315954477042,-0.41586314464453555,-0.5153320055653478,-0.4991054154931318,-0.4915618256156709,-0.4843211315200577,-0.5078107588024575,-0.5007546646959772,-0.25273087037155284,-0.526795433928913,-0.5005304595382617,-0.7263204827997577,-0.49841560748249963,-0.4261008913813333,-0.4678611478402341,-0.5418627267907234,0.15455558049800455,0.8557049674084446,-0.1636603607455428,-0.20115171834612466,-0.5768043113661566,-0.20980162710298236,-0.5901661904859635,-0.4789300261493784,-0.1460014926156848,-0.13673667879954188,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.49915596346903923,-0.3386094638904267,0.10067657644472396,0.24120008104110843,-0.17917913043026046,0.1663306649278801,-0.7282303154624694,-0.2689840214403197
-0.3629111128156178,-0.25944007993468143,-0.5597812611850651,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.5468017218049069,-0.5449075184641192,0.05441354208571837,0.32049094022468694,0.1418589186501999,-0.5487078746184416,-0.5912881907459566,-0.5462152692009108,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.48398246598505673,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.5646872649361079,-0.5485321393425177,-0.5533978576969055,-0.5828796351173964,-0.5071344139227864,-0.563503259750161,-0.5793669472760662,-0.02185703753576412,-0.46944442733973285,-0.5568948516701676,-0.7263204827997577,-0.5546830272907683,2.509415021555214,-0.6387047817632477,-0.5418627267907234,1.00581873870967,-1.1806562208546894,-0.1636603607455428,-0.5952562892604866,-0.5768043113661566,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-0.7107809290714207,0.13275377911814787,1.4612513165745495,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.3222661386108586,-0.3222661386108586,-0.023834666992885823,-0.5375813834435933,-0.328645581675649,1.3510635612486859,-0.793329793657084,-0.17917913043026046,-0.6772888945984185,0.046716661746649006,-0.9438371713172783
-0.3629111128156178,0.5296248741375813,-0.4837235534592894,-0.4664612242167713,0.4208360886088189,-0.15265835126817812,-0.18472962606897614,-0.49645954565440614,0.5621812438332989,0.636531101576333,0.32049094022468694,0.5048735743612378,0.590729685340325,-0.5357552293823518,-0.469569602558616,-0.4781321684737749,-0.5357191870083648,-0.4990440890944686,-0.48398246598505673,-0.4911845423950151,-0.5692188061677445,-0.49662650364635,-0.5646872649361079,-0.43786502675195127,-0.4991054154931318,-0.5372207303665336,-0.4843211315200577,-0.4673071217495823,-0.4221423821158881,-0.3604719923615878,-0.526795433928913,-0.45356013276167345,-0.46842275407962214,-0.4280813327221637,0.552404412930849,-0.5817569037889099,0.40371455634655395,1.00581873870967,-1.1806562208546894,-0.1636603607455428,-0.8579926698700611,-0.5768043113661566,-0.2324472899840361,-0.7847804912471296,-0.4789300261493784,-0.004806633501750825,0.5369894659946804,-0.17873092516340336,-0.05032309865002532,-0.06299946387623317,-0.05098751929615947,-0.2858130876058324,0.315815690536846,-0.10936965981495177,-0.3222661386108586,-0.3222661386108586,-0.6827931073844331,-0.46568866220087923,-0.30871781724609365,0.5384199578502927,1.2757299557393005,-0.17917913043026046,0.1663306649278801,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,-0.10162708912022891,-0.2908629374403582,0.293604638047074,-0.2436419460366846,-0.15265835126817812,0.11639034243652256,-0.29509084105240324,0.5621812438332989,-0.062009969812404545,-0.19069936035993815,0.1418589186501999,0.590729685340325,-0.3136233839279326,-0.3371816329037432,-0.050632892920177815,-0.31358595551835033,-0.3081750989618481,-0.10879710303327055,0.12334092768215553,0.23018210687659776,0.37459386355906665,-0.3414510844987494,-0.3050644916432717,-0.3090818677799235,-0.35458511136308274,-0.11930861307639827,-0.27997780038003434,-0.2963627299877456,-0.5374752642023592,-0.09666288451006151,-0.22810256423404987,0.3052704320807845,-0.20301165348908873,0.552404412930849,-0.2970175139172204,0.40371455634655395,0.15455558049800455,1.364795264474228,-0.1636603607455428,-0.20115171834612466,-0.5768043113661566,-0.1418646384598211,0.1882910125587007,0.24407997050011151,0.842362521181853,0.40224423703583745,-0.17873092516340336,-0.04732634776430953,-0.05455340504741152,-0.05098751929615947,0.8623249566227252,0.7030248950781759,-0.10936965981495177,-0.3222661386108586,-0.3222661386108586,-0.6827931073844331,-0.28967544812388957,-0.30871781724609365,0.5547996173365541,1.2757299557393005,-0.17917913043026046,0.1663306649278801,-0.7282303154624694,0.4058691284366389
-0.3629111128156178,-0.5750660615635865,-0.595093768343461,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.5468017218049069,-0.5449075184641192,-0.6441275293030191,-0.19069936035993815,-0.221155737060838,-0.5487078746184416,-0.5912881907459566,-0.5601508449540553,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.6950242326454364,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.5646872649361079,-0.5817322731196874,-0.5533978576969055,-0.5828796351173964,-0.6896406731446161,-0.5938809875398174,-0.5636444907600484,0.43219483370795403,-0.6128219438126833,-0.6226533091573911,-0.7263204827997577,-0.6531510119552386,-0.4261008913813333,-0.5817569037889099,-0.5418627267907234,1.00581873870967,1.364795264474228,-0.1636603607455428,-0.7266244795652738,-0.5768043113661566,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-0.8519757881853546,-0.2714819077583847,0.9145905693285652,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5710486847117533,-0.3386094638904267,-0.14793443691186192,0.24120008104110843,-0.17917913043026046,1.0099502244541787,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,-0.7328790523780391,-0.597810115047953,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.5468017218049069,-0.5449075184641192,-0.876974553099265,-0.19069936035993815,-0.5841703927718759,-0.5487078746184416,-0.5912881907459566,-0.553183057077483,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.6950242326454364,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.5646872649361079,-0.5927989843787441,-0.5533978576969055,-0.5828796351173964,-0.6896406731446161,-0.5989439421714268,-0.5793669472760662,0.6630686665437427,-0.6414974471072734,-0.6320473745127088,-0.7263204827997577,-0.6672178669073059,-0.4261008913813333,-0.5817569037889099,-0.5418627267907234,1.00581873870967,1.8738855615400116,-0.0906346934508544,-0.7266244795652738,-0.5768043113661566,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-0.8519757881853546,-0.2714819077583847,0.9145905693285652,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5735277440649503,-0.3386094638904267,-0.48398067954216795,0.24120008104110843,-0.17917913043026046,0.1663306649278801,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,0.21399889250867618,-0.11973309505736282,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,0.11639034243652256,-0.3202619291276536,-0.5449075184641192,0.05441354208571837,-0.19069936035993815,-0.9471850484829137,-0.5487078746184416,-0.09149153847351339,-0.35808499653346,0.8043656581870163,-0.09145272402833578,-0.3081750989618481,0.3132864302874889,-0.1839218073564298,-0.5692188061677445,-0.7144315954477042,0.030609216230181507,0.25933778256861645,-0.3090818677799235,-0.17194949235963192,0.26851718776998984,-0.011641204904735886,0.09669868291269967,-0.7991322747495865,0.2761186583196098,0.16644818068929143,-0.7263204827997577,0.3596625445935987,0.552404412930849,-0.06922600201986887,-0.5418627267907234,1.00581873870967,-0.16247562672312232,-0.1636603607455428,0.7184256137873863,-0.5768043113661566,-0.20980162710298236,-0.8626262115515961,-0.4789300261493784,-0.1460014926156848,0.05190664174284129,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.3222661386108586,-0.3222661386108586,-0.023834666992885823,-0.12977611984268067,-0.2788261706017606,-1.47091154436532,-0.793329793657084,-0.17917913043026046,1.0099502244541787,0.046716661746649006,-0.2689840214403197
-0.3629111128156178,-0.7328790523780391,-0.567930301298541,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.5216306337296566,-0.5449075184641192,-0.760551041201142,-0.19069936035993815,-0.221155737060838,-0.5487078746184416,-0.5357552293823518,-0.5183441176946217,-0.4781321684737749,-0.5357191870083648,-0.5263110876848429,-0.6715751474609498,-0.1839218073564298,-0.5692188061677445,-0.7144315954477042,-0.5646872649361079,-0.5927989843787441,-0.5262516365950187,-0.5372207303665336,-0.6668273907418873,-0.5786921236449892,-0.5636444907600484,0.43219483370795403,-0.5841464405180933,-0.6132592438020735,-0.7263204827997577,-0.6531510119552386,-0.4261008913813333,-0.524809025814572,-0.5418627267907234,-1.4978964325011106,-0.16247562672312232,-0.1636603607455428,-0.7266244795652738,-0.5768043113661566,-0.2324472899840361,-0.7847804912471296,-0.4789300261493784,-0.9931706472992886,-0.6757175946349172,0.3679298220825809,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.546258091179783,-0.3386094638904267,-1.5148019124382028,0.24120008104110843,-0.17917913043026046,1.0099502244541787,-0.7282303154624694,-0.2689840214403197
1.9296725299712147,0.6874378649520339,0.2143775495951519,0.8003152128896375,-0.2436419460366846,3.012757461792569,-0.48584959457447485,0.46004180120510774,1.669270006130717,0.9858016372707017,-0.19069936035993815,1.9569321972053892,1.7301672452990917,-0.0359585771099086,0.37353273050662655,-0.4781321684737749,-0.03591941615583214,0.26443187143601354,-0.10879710303327055,-0.4911845423950151,1.02958301992094,1.2458142307644833,-0.192626964207177,0.2482710713095598,0.2609887753597013,0.14766284089640708,-0.09649533067366955,0.15543629793837446,0.44259272626509155,-0.3527761979337281,-0.09666288451006151,0.22281257282119732,0.8210658895210556,0.19086028516879244,-0.4261008913813333,-0.012278124045530973,2.2948691226211086,0.2797413390585436,-1.1806562208546894,-0.1636603607455428,-0.8579926698700611,-0.5768043113661566,-0.0965733126977136,0.7898261240023068,0.24407997050011151,0.13638822561218314,-0.08773841372359893,-0.17873092516340336,-0.03384096877858846,0.030291095005752364,-0.05098751929615947,0.8623249566227252,1.4178726573083207,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,0.16771100254096383,-0.3386094638904267,1.4447483418498117,0.24120008104110843,-0.17917913043026046,-1.520908454124717,-0.7282303154624694,0.4058691284366389
-0.3629111128156178,-1.2063180248213967,-0.586944728229985,-0.719816511638053,0.4208360886088189,-0.15265835126817812,-0.48584959457447485,-0.5468017218049069,-0.5449075184641192,-0.4112805055067733,-0.19069936035993815,1.9569321972053892,-0.5487078746184416,-0.5912881907459566,-0.497440754064905,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.6950242326454364,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.639099325081894,-0.6149324068968574,-0.5533978576969055,-0.5828796351173964,-0.6896406731446161,-0.6191957606978644,-0.5950894037920841,2.8717616673394564,-0.6414974471072734,-0.6414414398680265,-0.7263204827997577,-0.6672178669073059,-0.4261008913813333,-0.5817569037889099,-0.5418627267907234,-1.4978964325011106,-0.16247562672312232,-0.017609026156166007,-0.5952562892604866,-0.5768043113661566,-0.20980162710298236,-0.20093758896363142,0.9670899671496014,-1.1343655064132225,-1.0799532815114499,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5611324472989652,-0.3386094638904267,-0.47352339528874027,0.24120008104110843,-0.17917913043026046,0.1663306649278801,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,-1.2063180248213967,-0.578795688116509,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.5468017218049069,-0.5449075184641192,-0.876974553099265,-0.19069936035993815,0.8678882300722757,-0.5487078746184416,-0.5912881907459566,-0.4765373904351883,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.6950242326454364,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.5646872649361079,-0.6149324068968574,-0.5533978576969055,-0.5828796351173964,-0.6896406731446161,-0.614132806066255,-0.5950894037920841,2.633192040075808,-0.6414974471072734,-0.6414414398680265,-0.7263204827997577,-0.6672178669073059,-0.4261008913813333,-0.5817569037889099,-0.5418627267907234,-1.4978964325011106,-0.16247562672312232,-0.017609026156166007,-0.7266244795652738,-0.5768043113661566,-0.16451030134087485,0.5775196140810328,2.413109960448581,-1.1343655064132225,-1.0799532815114499,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.3222661386108586,-0.3222661386108586,-0.023834666992885823,-0.54873715053298,-0.298753935031316,-1.9297610257423048,-0.793329793657084,-0.17917913043026046,1.0099502244541787,0.046716661746649006,-0.9438371713172783
-0.3629111128156178,-0.7328790523780391,-0.597810115047953,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.5468017218049069,-0.5449075184641192,-0.876974553099265,-0.19069936035993815,-0.5841703927718759,-0.5487078746184416,-0.5912881907459566,-0.553183057077483,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.6950242326454364,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.5646872649361079,-0.5927989843787441,-0.5533978576969055,-0.5828796351173964,-0.6896406731446161,-0.5989439421714268,-0.5793669472760662,0.6630686665437427,-0.6414974471072734,-0.6320473745127088,-0.7263204827997577,-0.6672178669073059,-0.4261008913813333,-0.5817569037889099,-0.5418627267907234,1.00581873870967,1.364795264474228,-0.0906346934508544,-0.7266244795652738,-0.5768043113661566,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-0.8519757881853546,-0.2714819077583847,0.9145905693285652,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5735277440649503,-0.3386094638904267,-0.9127293339325525,0.24120008104110843,-0.17917913043026046,0.1663306649278801,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,-0.7328790523780391,-0.5652139545940491,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.5216306337296566,-0.5449075184641192,-0.6441275293030191,-0.19069936035993815,0.1418589186501999,-0.5487078746184416,-0.5357552293823518,-0.4904729661883328,-0.4781321684737749,-0.5357191870083648,-0.5263110876848429,-0.6950242326454364,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.4902752047903217,-0.5927989843787441,-0.5262516365950187,-0.5372207303665336,-0.6896406731446161,-0.5837550782765986,-0.5636444907600484,0.7862013773894969,-0.6414974471072734,-0.6226533091573911,-0.7263204827997577,-0.6672178669073059,-0.4261008913813333,-0.524809025814572,-0.5418627267907234,-1.4978964325011106,1.8738855615400116,-0.1636603607455428,-0.7266244795652738,-0.5768043113661566,-0.18715596422192862,-0.006323288202465366,0.9670899671496014,-0.9931706472992886,-0.6757175946349172,0.3679298220825809,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5437790318265859,-0.3386094638904267,-1.2342908247253421,0.24120008104110843,-0.17917913043026046,1.0099502244541787,-0.7282303154624694,-0.2689840214403197
1.9296725299712147,-0.10162708912022891,-0.08985328130795092,-0.21310593679548953,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.21957757682665213,-0.5449075184641192,0.2872605658819642,-0.19069936035993815,0.8678882300722757,-0.5487078746184416,-0.09149153847351339,-0.0027278148282750955,-0.4781321684737749,-0.09145272402833578,-0.1991071046003506,0.14914283399608247,-0.4911845423950151,-0.30275183515296367,-0.27882141184499587,-0.2670390243529632,-0.06159684394402585,-0.20049698337237595,-0.17194949235963192,0.10882421095088886,-0.12302620680014278,-0.09197079527951407,-0.3527761979337281,-0.12533838780465162,-0.012039061061743916,-0.21052502535948658,0.09239230050432215,-0.4261008913813333,-0.06922600201986887,-0.5418627267907234,0.3798899459069748,-1.1806562208546894,-0.1636603607455428,-0.8579926698700611,-0.5768043113661566,-0.16451030134087485,-0.12309186865916494,-0.4789300261493784,-0.28719635172961877,0.09233021043049458,-0.17873092516340336,-0.05032309865002532,-0.06806709917352621,-0.05098751929615947,-0.2858130876058324,-0.13096416085699544,-0.10936965981495177,-0.3222661386108586,-0.3222661386108586,-0.023834666992885823,-0.08763211083833101,-0.1592595840244286,0.8061105630405635,-0.793329793657084,-0.17917913043026046,0.1663306649278801,0.046716661746649006,0.4058691284366389
-0.3629111128156178,-0.8906920431924916,-0.5896610749344771,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.5468017218049069,-0.5449075184641192,-1.3426686006917565,-0.19069936035993815,-1.6732143599049896,-0.5487078746184416,-0.5912881907459566,-0.5322796934477663,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.6950242326454364,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.5646872649361079,-0.6149324068968574,-0.5533978576969055,-0.5828796351173964,-0.6896406731446161,-0.6040068968030362,-0.5950894037920841,1.1171205377874611,-0.6128219438126833,-0.6414414398680265,-0.7263204827997577,-0.681284721859373,-0.4261008913813333,-0.5817569037889099,-0.5418627267907234,-1.4978964325011106,1.364795264474228,-0.1636603607455428,-0.7266244795652738,-0.5768043113661566,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-1.1343655064132225,-1.0799532815114499,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5660905660053592,-0.3386094638904267,-1.7702266427133266,0.24120008104110843,-0.17917913043026046,1.0099502244541787,-0.7282303154624694,-0.2689840214403197
1.0126390728564818,1.318689828209844,0.6462766756093783,2.8271575122598915,-0.2436419460366846,3.012757461792569,-0.18472962606897614,0.6865815938823611,1.669270006130717,1.5679191967613162,-0.19069936035993815,1.5939175414943514,1.7301672452990917,0.13064030698090578,0.4362428213957768,-0.4781321684737749,0.13068050746167875,0.6461698517012546,0.9698608154531148,0.43060366272074085,0.49664907789137847,2.988254965175317,-0.04380284391560466,0.8458734792986179,0.6410358707861178,0.33029845989985795,0.8844758126436651,0.7427390352050653,0.9457113347776616,-0.645216386192394,0.8209532209168218,0.9273674744700211,2.8842477192821403,1.0770721471490252,1.5309097172430313,0.1585655098774827,2.2948691226211086,0.3798899459069748,-1.1806562208546894,-0.1636603607455428,3.3457894198831317,-0.5768043113661566,0.10723765323177015,0.883342086705724,-0.4789300261493784,2.9602854078908623,1.6919485713562032,-0.17873092516340336,0.11674576322863017,0.36231992714657624,-0.05098751929615947,2.0104630008512827,1.8646525087021653,-0.10936965981495177,1.1700007101290781,1.1700007101290781,2.6119990945733034,0.605264978380241,0.5282482887952307,0.3891390498439258,-1.1695224753655131,-0.17917913043026046,-0.6772888945984185,3.1465045705831223,3.1052817279444733
1.9296725299712147,0.8452508557664864,0.3175987243658475,4.600644524208864,-0.2436419460366846,6.178173274853317,0.4175103109420213,1.0641479150111164,2.776358768428135,1.9171897324556848,0.32049094022468694,3.0459761643385033,2.8696048052578584,-0.14702449983711818,0.42230724564263233,-0.050632892920177815,-0.14698603190083942,0.4280338629782597,0.21949008954954238,-0.4911845423950151,1.8289839329652822,7.562161893003754,-0.3414510844987494,0.4253384514544659,0.42386610197102265,0.5585929836541715,0.06319764614543144,0.10986970625388982,0.6155397479412875,-0.2681224592272721,1.136383757157313,0.391905749216915,4.689531820323089,0.3596625445935987,3.487920325867396,-0.18312175796854466,5.13160097203294,1.00581873870967,-1.1806562208546894,-0.1636603607455428,-0.7266244795652738,-0.5768043113661566,-0.028636324054552353,1.3992244395170668,0.9670899671496014,-0.004806633501750825,-0.09182160247992749,-0.17873092516340336,-0.013612900300006848,0.0848065656281472,-0.05098751929615947,1.4363939787370041,1.60651303900794,-0.10936965981495177,-0.3222661386108586,-0.3222661386108586,-0.023834666992885823,0.32265221211577866,-0.20907899509831696,1.563207935656967,-0.793329793657084,-0.17917913043026046,-1.520908454124717,0.046716661746649006,0.4058691284366389
-0.3629111128156178,-0.7328790523780391,-0.3805023786885938,-0.4664612242167713,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.49645954565440614,0.5621812438332989,-0.062009969812404545,-0.19069936035993815,1.9569321972053892,0.590729685340325,-0.5357552293823518,-0.009695602704847348,-0.4781321684737749,-0.5357191870083648,-0.4990440890944686,-0.7184733178299231,-0.4911845423950151,-0.5692188061677445,-0.49662650364635,-0.4902752047903217,-0.5927989843787441,-0.4991054154931318,-0.5372207303665336,-0.7124539555473448,-0.5938809875398174,-0.5636444907600484,5.9577752329111675,-0.6128219438126833,-0.6320473745127088,-0.46842275407962214,-0.681284721859373,-0.4261008913813333,-0.524809025814572,0.40371455634655395,-1.4978964325011106,-0.6715659237889058,-0.1636603607455428,-0.8579926698700611,-0.5768043113661566,-0.16451030134087485,-0.20093758896363142,-0.4789300261493784,-0.8519757881853546,-0.6757175946349172,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,0.8623249566227252,0.08349016781204803,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.37272393645599033,-0.3386094638904267,-0.8907422234509955,0.24120008104110843,-0.17917913043026046,-0.6772888945984185,-0.7282303154624694,-0.2689840214403197
2.8467059870859477,0.21399889250867618,2.4743780077324873,3.3338680871024553,7.730094469709357,-0.15265835126817812,2.525350090480512,3.5057434583104023,0.5621812438332989,-0.17843348171052748,3.3876327437324374,-0.9471850484829137,0.590729685340325,3.129420220615565,0.8961168212495455,7.644354067044569,3.129479132576875,3.536471702280937,3.5727092709311314,-0.4911845423950151,2.894851817024405,2.7704498733739626,3.007091622061629,3.2473498225139066,3.5185353075861285,3.1154916497024834,3.8502025249983975,3.562804765011504,3.8543657902409567,-0.8914818078839021,2.254728385646327,3.8864980613950806,3.400043176722411,3.9185768474665963,-0.4261008913813333,2.8351157746713636,0.40371455634655395,0.8305586767249153,-0.6715659237889058,0.49357064490665276,2.032107516835259,-0.5768043113661566,-0.005990661173498604,0.40007716338702703,0.24407997050011151,1.8307265349793906,-0.009917639779452602,-0.7253916724093876,-0.03234259333573056,-0.03579818617752775,-0.05098751929615947,0.8623249566227252,0.1635424078520534,-0.10936965981495177,0.23733392966661768,0.23733392966661768,0.6351237733986614,2.230288384400899,-0.19911511288353928,0.5056651870986548,0.24120008104110843,-0.17917913043026046,-0.6772888945984185,0.8216636389557673,0.4058691284366389
