CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.39242649921888656,-0.5749276576626109,-0.614857834878118,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5955193603248499,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6259717180785934,-0.45699672339034597,-0.2607144504979916,-0.6260704328615871,-0.6241079351951022,-0.6623233108764249,-0.24169889769159628,-0.20330254147709398,-0.34666193863693545,-0.5932585003486897,-0.575999605227842,-0.5992860398966331,-0.6127641749411248,-0.6849056649954397,-0.6214870584520326,-0.5618233337180685,0.8433500159607145,-0.5503801312497811,-0.6224622865273204,-0.4304833691813569,-0.6003586684045982,-0.43677895431311736,-0.4994483645072386,-0.5456556988313139,-1.3402061821286884,-0.60967906885299,-0.21343984130041233,-0.701962848758415,-0.4359528124955422,-0.26063773240760324,-0.48484212765824897,0.8651958897978074,-0.6844597082382803,-0.7755467819261643,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.1372181745598334,1.0878726383276907,-0.36888981312890423,-0.16586520698017942,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.3638667944770226,1.03464300628717,0.7243035839792131,-0.5051111707657316,-0.41794941534044955,1.6990341955361374,-0.4957374881684051,-0.45699672339034597,-0.2607144504979916,-0.49594700936393005,-0.3591286301031795,-0.2429631834282413,0.18474266198179415,0.6863538116896989,-0.13359685120834058,-0.5406405393488211,-0.3212540029651969,-0.37804383286734317,-0.5340196974044064,-0.1721045004347515,-0.3178249414618333,-0.30103560847513827,-0.48989894515957594,-0.44689313171130707,-0.2735610461384644,-0.0382801123921019,-0.22573795609030628,-0.43677895431311736,-0.35368232509083314,1.2700874813253091,0.3361555772493599,-0.60967906885299,-0.04790349691868483,0.29790618459503465,0.9111183118293081,-0.18177702260949194,0.2729196007215777,0.16147109921017574,0.4249615229889074,2.057752955776202,-0.11944662480673186,-0.1274806216404156,-0.1004283300837862,-0.032618027031353525,1.0522262228457393,2.605436930934044,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.05214873300681568,-0.19120451243407974,-0.20258188933256088,-0.18731931127174636,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.1984006760142888,-0.01619441227232093,-0.2385036080781325,-0.1950576457213893,-0.41794941534044955,0.13275799949335254,0.025199431472348058,-0.19937430956099753,-0.2607144504979916,0.024546684626698442,-0.14714518602964133,-0.20102717068342293,0.6111842216551846,-0.12242469118920371,-0.1917055114161392,0.03815703164973352,-0.2588673248600593,-0.20105006724391122,-0.061552832184095796,-0.14005442764970852,-0.2048774467276738,-0.25023280485638566,-0.46212292513623654,-0.16230388298050347,-0.2265459853768455,-0.08730551949075877,-0.25157386728439535,-0.43677895431311736,0.10791013306111757,-0.09171990379215819,0.4651064818169021,2.7812978474341166,-0.21343984130041233,0.10745494014675852,-0.4359528124955422,-0.1930428382949364,-0.33092177658109667,-0.5422536913774558,0.14760621518211045,0.2138594756841858,-0.11944662480673186,-0.12748054649629037,-0.1004304009478009,-0.032618027031353525,1.5668829348573907,0.3998647776076099,-0.11908964870367487,-0.03872898504995059,-0.03872898504995059,0.8282975042281927,-0.08550505643379765,-0.11393589037502079,-2.077102556337094,0.30608271575801893,-0.3592573444095548,2.9770215556252433,1.1974743914839512,0.524424762236831
1.0537540071824145,0.8320572081753366,1.3584765214280738,0.6493907560993647,4.419187731537235,-0.31348044187722424,2.3253197349760018,2.349777548311811,1.03464300628717,0.6173250070839525,-0.07103623570365236,-0.41794941534044955,1.6990341955361374,1.0236618607837917,-0.32818551647567173,1.9504902665887087,1.0221595981087364,2.043350402730253,1.1199572307783556,-0.24169889769159628,2.870055769462736,0.9123590325320341,0.4064827586488137,1.8102908322936704,1.6278855108648855,0.6340233860569169,1.5505869117613102,1.7874422964519263,1.8191347292141382,-0.573227005229594,0.3896267812246914,1.8074740117837191,1.8246853573568593,1.6118412275892806,-0.43677895431311736,1.1768610887814244,1.7240232763644647,1.1356511855681215,-0.60967906885299,2.7662143575706826,0.20268056237089657,0.9111183118293081,0.043539291099397574,0.5352217374684398,0.16147109921017574,0.7023168307957043,0.5252110952119163,-0.8945225013304139,-0.011126396730363973,0.000769421096758064,-0.032618027031353525,1.5668829348573907,0.7608033283238317,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2191443942395532,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.44018645397201717
1.0537540071824145,-0.0632967973579027,1.542952537739984,0.13449225310175786,8.364703396045424,-0.31348044187722424,1.6566430976249962,1.6084893375987637,-0.01619441227232093,-0.2385036080781325,0.4250494043672954,-0.41794941534044955,0.13275799949335254,2.6732954396461768,0.5305558629554896,1.0028311021229799,2.67038962907906,2.1405094812639582,2.468898974070013,0.6111842216551846,1.8995215660080527,0.11820734302545333,1.8797856666451345,1.2462112844263848,1.709007653442292,1.946431345002224,2.552151686293904,1.7726295102572827,1.2230485000874407,-0.5398957812015869,0.8380704458914122,1.6812756907920052,0.6480755869890943,1.3986949602380456,-0.43677895431311736,2.8288762021673532,-0.09171990379215819,1.1614413664816299,1.6509722086717473,0.44870553622649767,0.964485540164001,0.9111183118293081,0.5955642596861769,-0.3077030223227042,-0.5422536913774558,0.924201077041142,0.3248318422402468,-0.8945225013304139,-0.12740265961049405,-0.10039506075346401,-0.032618027031353525,1.0522262228457393,0.2440925030234286,-0.11908964870367487,1.1195912794089498,1.1195912794089498,1.3285309504218479,0.8251311094200865,0.8580828653678523,-1.448769112892147,-0.3492281503752314,-0.3592573444095548,2.163079332551675,1.81470744058071,1.4890359784456793
-0.39242649921888656,-0.5749276576626109,-0.6204480171906,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5955193603248499,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6259717180785934,-0.45699672339034597,-0.2607144504979916,-0.6260704328615871,-0.6241079351951022,-0.6763019817913644,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.5932585003486897,-0.5785990501488895,-0.5992860398966331,-0.6127641749411248,-0.7009307013879612,-0.627041853275024,-0.5652101872926519,1.3210975603621518,-0.5590040478779873,-0.6298857171738917,-0.4304833691813569,-0.6100471351023816,-0.43677895431311736,-0.4994483645072386,-0.5456556988313139,-1.3402061821286884,1.6509722086717473,-0.21343984130041233,-0.701962848758415,-0.4359528124955422,-0.2831693637784922,-1.053163423943119,0.16147109921017574,-0.7399307697996397,-0.7755467819261643,0.6556292517169501,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,-0.5749276576626109,-0.5659437396438993,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5756634261093218,-0.5416131215520664,-0.45246076186865375,-0.5051111707657316,0.6815211187083006,-0.6503800985280399,-0.5608546031234993,-0.2959827147470032,-0.2607144504979916,-0.5610087211127586,-0.59761000468591,-0.6133979626741368,-0.24169889769159628,-0.20330254147709398,-0.34666193863693545,-0.5143315588488868,-0.5656018255436525,-0.5771618191937041,-0.5733919361727655,-0.6288180376216145,-0.5955646826114058,-0.5482759194197344,0.3933784915826164,-0.5072605481087502,-0.5952430408232252,-0.4304833691813569,-0.574522757210509,-0.43677895431311736,-0.42656534479903585,-0.5456556988313139,-0.30859894558835094,0.5206465699093787,-0.21343984130041233,-0.5115116043101389,-0.4359528124955422,-0.2381061010367143,0.007702995788638308,0.8651958897978074,-0.6289886466769209,-0.7755467819261643,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,-0.9593308975908157,-1.475543701541754,-0.3592573444095548,0.5351948864045382,-1.2714578049030834,0.042119154132406876
-0.39242649921888656,-0.5749276576626109,-0.6260381995030821,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.6021380050633591,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6476774230636249,-0.45699672339034597,-0.2607144504979916,-0.6477576701111967,-0.6329405786981663,-0.6832913172488341,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.619567480848624,-0.5811984950699368,-0.6066607801309428,-0.6258882545305778,-0.7089432195842219,-0.6325966480980155,-0.5685970408672355,2.2821478531696946,-0.5676279645061935,-0.6348346709382727,-0.4304833691813569,-0.6132766240016427,-0.43677895431311736,-0.5237427044099728,-0.5456556988313139,-1.3402061821286884,-0.60967906885299,0.7797782249899526,-0.701962848758415,-0.4359528124955422,-0.2381061010367143,0.46236003281653437,2.9763702615607017,-0.6844597082382803,-0.4157626882496734,1.4307051282406322,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,-0.8307430878149649,-0.6204480171906,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5889007155863405,-0.5416131215520664,-0.8803750694496962,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6042660130935621,-0.4247939216616774,-0.2607144504979916,-0.6043831956119776,-0.6152752916920382,-0.6693126463338946,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.5669495198487554,-0.5837979399909842,-0.5919112996623235,-0.5996400953516716,-0.6929181831917004,-0.6325966480980155,-0.571983894441819,2.5599080534030882,-0.5676279645061935,-0.6323601940560822,-0.4304833691813569,-0.6068176462031204,-0.43677895431311736,-0.47515402460450434,-0.5456556988313139,-1.3402061821286884,-1.7400047076153586,-0.21343984130041233,-0.701962848758415,-1.7830239368203924,-0.29443517946393666,-1.4320442881330324,-0.5422536913774558,-0.8508728929223585,-1.4951149692791463,-0.8945225013304139,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,-0.29266316030443473,-1.475543701541754,-0.3592573444095548,-0.2787473366690303,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,-0.5749276576626109,-0.5393903736596092,-0.3160439370211481,-0.1839138770556519,-0.31348044187722424,-0.15833634661344748,-0.5160956234627376,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.45232607819834236,-0.3818568526901193,-0.2607144504979916,-0.452572534864711,-0.5181162131583331,-0.5295259371845001,-0.24169889769159628,0.0393310093865768,-0.3272923852343359,-0.38278665634921527,-0.5448062661752733,-0.5107891570849171,-0.5077715382255001,-0.5326678192664854,-0.5548295205761352,-0.5245679443976499,-0.15103150087483547,-0.4641409649677194,-0.5482279800616063,-0.3814579620827,-0.5357688904193755,-0.43677895431311736,-0.30509364528536465,-0.5456556988313139,0.7745886527790034,-0.60967906885299,-0.21343984130041233,-0.5115116043101389,-0.4359528124955422,-0.24937191672215878,-0.40906595482026625,0.8651958897978074,-0.7399307697996397,-1.063374056867357,-0.11944662480673186,-0.12748075314263474,-0.10043114964479083,-0.032618027031353525,-0.4917439131892148,-0.4381764550898265,-0.11908964870367487,-0.5874070050567981,-0.5874070050567981,-0.6724028343527728,-0.45434396113891773,-0.4121011528728346,-0.48610800678723104,1.4938336606245344,-0.3592573444095548,1.3491371094781066,-0.6542247558063247,-0.44018645397201717
-0.39242649921888656,-0.9586508028911419,-0.6120627437218769,-0.337498041312715,-0.1839138770556519,-1.8519054675604087,-0.3493868144280205,-0.5955193603248499,-1.067031830831812,-0.9873536463449569,-0.5051111707657316,-0.41794941534044955,-1.4335181965494324,-0.6693831280486562,-0.478465257876125,-0.2607144504979916,-0.6260704328615871,-0.6241079351951022,-0.5924299563017277,-0.24169889769159628,7.965360337599822,-0.34666193863693545,-0.5932585003486897,-0.5837979399909842,-0.5992860398966331,-0.6127641749411248,-0.7169557377804827,-0.6122290670803802,-0.571983894441819,0.36004726755460914,-0.5676279645061935,-0.6397836247026536,-0.4304833691813569,-0.6165061129009038,-0.43677895431311736,-0.4994483645072386,-0.9995914938704696,1.2388119092221552,-0.60967906885299,-0.21343984130041233,-0.701962848758415,-0.4359528124955422,-0.29443517946393666,-1.4320442881330324,-0.5422536913774558,-0.7954018313609991,-1.1353308756026552,-0.11944662480673186,-0.12748077192866605,-0.10043191427150396,-0.47561634764322525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.169013182806462,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.44018645397201717
-0.39242649921888656,1.2157803534038676,-0.5659437396438993,-0.3160439370211481,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5822820708478311,-0.5416131215520664,1.366175045350777,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6042660130935621,-0.789759007919921,-0.2607144504979916,-0.6043831956119776,-0.6064426481889741,-0.6064086272166671,-0.24169889769159628,-0.36505824205287446,-0.3272923852343359,-0.5669495198487554,-0.4668229185438513,-0.5845365594280137,-0.5996400953516716,-0.612793001229093,-0.5344619395584999,-0.4365097514584786,-0.5898926172435977,-0.39514963194207003,-0.5086363499465588,-0.3814579620827,-0.455031667937847,6.205900975865544,-0.47515402460450434,-0.5456556988313139,-1.3402061821286884,0.5206465699093787,-0.21343984130041233,-0.6543500376463459,-0.4359528124955422,-0.26063773240760324,-0.9268698025464825,-0.5422536913774558,-0.4625754619928428,0.30380549910330856,-0.11944662480673186,-0.12748075314263474,-0.10043106468626714,-0.032618027031353525,-0.4917439131892148,0.20940086108546624,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,3.006488364470346,-0.45553763897237726,0.027221731643923122,-0.1839138770556519,1.2249445838059603,-0.253861580520734,-0.3572481497385132,3.136317843406152,2.6499179680939045,-0.25706835073025774,-0.41794941534044955,2.4821722935575297,-0.5825603081085307,-0.6716820682481363,-0.2607144504979916,-0.5826959583623681,-0.4562877086368845,-0.5644726144718487,-0.24169889769159628,-0.36505824205287446,0.040729129415055194,-0.5406405393488211,-0.3212540029651969,-0.3706690926330335,-0.5471437769938594,-0.5567053738552676,-0.3974436672580441,-0.33490414422097337,-0.5454509852062547,-0.44689313171130707,-0.41708070530551156,0.10879610890386872,-0.3969008677511465,2.2202930177583466,-0.5480370443127072,3.539766456521088,0.5940573863844443,-0.60967906885299,-0.21343984130041233,-0.6543500376463459,-0.4359528124955422,-0.1930428382949364,0.46236003281653437,0.8651958897978074,-0.018806969501967696,0.9334276630371677,0.6556292517169501,-0.12747822642142403,-0.1003831693185424,-0.032618027031353525,1.0522262228457393,4.094864758137221,-0.11908964870367487,-0.2825858828307717,-0.2825858828307717,-0.17216938815911761,-0.07300204271498001,-0.3256332267484686,1.065164328933668,0.9989374335968187,-0.3592573444095548,-1.0926895597425987,-0.03699170670956606,-0.44018645397201717
-0.39242649921888656,-0.5749276576626109,-0.638616109706167,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.253861580520734,-0.6021380050633591,-0.5416131215520664,-0.3454821849733931,-0.4431004657568632,1.2312563857326757,-0.6503800985280399,-0.6476774230636249,-0.6502135337623572,-0.2607144504979916,-0.6477576701111967,-0.6329405786981663,-0.6623233108764249,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.619567480848624,-0.5785990501488895,-0.6066607801309428,-0.6258882545305778,-0.6849056649954397,-0.627041853275024,-0.5685970408672355,0.21005675942857646,-0.5245083813651625,-0.6274112402917014,-0.4304833691813569,-0.6035881573038593,-0.43677895431311736,-0.5480370443127072,-0.5456556988313139,-1.3402061821286884,0.5206465699093787,-0.21343984130041233,-0.6543500376463459,-0.4359528124955422,-0.2831693637784922,-1.053163423943119,0.16147109921017574,-0.7399307697996397,-0.7755467819261643,0.6556292517169501,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,-0.5749276576626109,-0.6204480171906,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.6021380050633591,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6476774230636249,-0.499933792361904,-0.2607144504979916,-0.6477576701111967,-0.6329405786981663,-0.6553339754189552,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.619567480848624,-0.5811984950699368,-0.6066607801309428,-0.6258882545305778,-0.6768931467991789,-0.6251902550006936,-0.5685970408672355,0.910012464016729,-0.541756214621575,-0.6249367634095109,-0.4304833691813569,-0.6003586684045982,-0.43677895431311736,-0.5237427044099728,-0.5456556988313139,-1.3402061821286884,-0.60967906885299,-0.21343984130041233,-0.6067372265342769,0.9111183118293081,-0.2831693637784922,-1.053163423943119,0.16147109921017574,-0.7954018313609991,-1.1353308756026552,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.5874070050567981,-0.5874070050567981,-0.6724028343527728,-0.48143382419635594,-0.4359543738726597,1.15479915029647,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,-0.44018645397201717
-0.39242649921888656,-0.5749276576626109,-0.6218455627687206,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.6021380050633591,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6476774230636249,-0.499933792361904,-0.2607144504979916,-0.6477576701111967,-0.6329405786981663,-0.6553339754189552,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.619567480848624,-0.5811984950699368,-0.6066607801309428,-0.6258882545305778,-0.6768931467991789,-0.6251902550006936,-0.5685970408672355,0.910012464016729,-0.5503801312497811,-0.6249367634095109,-0.4304833691813569,-0.6003586684045982,-0.43677895431311736,-0.5237427044099728,-0.5456556988313139,-1.3402061821286884,-0.60967906885299,-0.21343984130041233,-0.6067372265342769,0.9111183118293081,-0.2831693637784922,-1.053163423943119,0.16147109921017574,-0.7954018313609991,-1.1353308756026552,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.5874070050567981,-0.5874070050567981,-0.6724028343527728,-0.48143382419635594,-0.4359543738726597,1.1520155689299298,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,-0.44018645397201717
2.159656747371645,0.9599649232515136,2.2976271499250713,1.7006418663861451,-0.1839138770556519,1.2249445838059603,0.9879664602739906,1.7474808771074601,1.03464300628717,1.687110776036559,1.6032527995357961,4.529667987878926,1.6990341955361374,0.9585447458286976,7.20727008803277,1.4240129529966372,0.9570978863599079,1.8578648891659073,0.9242558379692032,-0.24169889769159628,-0.041546840901313456,2.016423576480207,0.5380276611484852,1.768699713556912,1.7385066143795307,1.2377310471717582,1.3662989932473129,1.6615336137974535,1.6565657576341297,-0.25658037696352515,0.924309612173474,1.6317861531481959,3.5405746058098493,1.5504809385033191,0.8917570317226148,0.448030891699397,1.2700874813253091,1.1356511855681215,-0.60967906885299,2.104068980043772,-0.32106035986186277,0.9111183118293081,-0.17051120692404745,-0.2095220330135773,0.16147109921017574,1.3124985079706577,-0.2094864745418197,-0.8945225013304139,-0.12565814177830403,-0.09755710473891566,-0.032618027031353525,2.081539646869042,0.08406331601928091,-0.11908964870367487,0.26609213717607577,0.26609213717607577,0.3280640580345376,0.14371686174452558,-0.18251390074951795,-1.673601929369616,-0.2877927566752386,-0.3592573444095548,2.163079332551675,0.5802413423871926,1.0067303703412551
-0.39242649921888656,-0.8307430878149649,-0.6707596580029392,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.6021380050633591,-0.5416131215520664,-0.8803750694496962,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6476774230636249,-0.789759007919921,-0.2607144504979916,-0.6477576701111967,-0.6329405786981663,-0.6832913172488341,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.619567480848624,-0.5837979399909842,-0.6066607801309428,-0.6258882545305778,-0.7089432195842219,-0.6362998446466764,-0.571983894441819,-0.5898926172435977,-0.5676279645061935,-0.6373091478204632,-0.4304833691813569,-0.6132766240016427,-0.43677895431311736,-0.5237427044099728,-0.5456556988313139,-1.3402061821286884,-1.7400047076153586,-0.21343984130041233,-0.701962848758415,-1.7830239368203924,-0.2831693637784922,-1.053163423943119,0.16147109921017574,-0.8508728929223585,-1.4951149692791463,-0.8945225013304139,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,-0.5749276576626109,-0.6036774702531537,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5955193603248499,-0.5416131215520664,-0.45246076186865375,-0.5051111707657316,0.6815211187083006,-0.6503800985280399,-0.6259717180785934,-0.3818568526901193,-0.2607144504979916,-0.6260704328615871,-0.6241079351951022,-0.6553339754189552,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.5932585003486897,-0.5785990501488895,-0.5992860398966331,-0.6127641749411248,-0.6768931467991789,-0.6214870584520326,-0.5652101872926519,1.171107052236119,-0.5503801312497811,-0.6224622865273204,-0.4304833691813569,-0.6003586684045982,-0.43677895431311736,-0.4994483645072386,-0.5456556988313139,-1.3402061821286884,1.6509722086717473,-0.21343984130041233,-0.5115116043101389,-0.4359528124955422,-0.2381061010367143,-0.10596126346833563,0.8651958897978074,-0.7399307697996397,-0.7755467819261643,0.6556292517169501,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,-0.45652681810831375,-1.475543701541754,-0.3592573444095548,0.5351948864045382,-1.2714578049030834,0.042119154132406876
-0.39242649921888656,-0.4470199425864338,-0.4834885505347879,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5359515576782656,-0.5416131215520664,-0.3454821849733931,-0.5051111707657316,0.6815211187083006,-0.6503800985280399,-0.430620373213311,-0.05982883540343381,-0.2607144504979916,-0.43088529761510147,-0.5446141436675255,-0.5365152726419699,-0.24169889769159628,0.0393310093865768,-0.34666193863693545,-0.356477675849281,-0.5292095966489888,-0.5329133777878461,-0.4946474586360471,-0.5567053738552676,-0.5418683326558218,-0.5076336765247323,0.09895267933521895,-0.4382692150831009,-0.5432790262972254,-0.4304833691813569,-0.526080423721592,-0.43677895431311736,-0.28079930538263037,-0.5456556988313139,0.20720467268181775,-0.60967906885299,-0.21343984130041233,-0.4638987931980698,-0.4359528124955422,-0.04658723438415823,2.081214634355254,-0.5422536913774558,-0.4071044004314834,-0.6447162024074415,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.4045143317211823,-0.4045143317211823,-0.6724028343527728,-0.10217574139222114,-0.30774331099859975,1.2661424049580783,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,-0.9224920620764413
-0.39242649921888656,-0.5749276576626109,-0.6456038375967696,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5955193603248499,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6259717180785934,-0.7253534044625839,-0.2607144504979916,-0.6260704328615871,-0.6241079351951022,-0.6483446399614855,0.18474266198179415,-0.2841803917649842,-0.34666193863693545,-0.619567480848624,-0.5734001603067946,-0.5992860398966331,-0.6127641749411248,-0.6688806286029182,-0.6214870584520326,-0.5652101872926519,-0.3121324170102039,-0.5331322979933687,-0.6199878096451299,-0.4304833691813569,-0.5971291795053371,-0.43677895431311736,-0.4994483645072386,-0.5456556988313139,-0.05069713645326661,1.6509722086717473,0.11763284746304264,-0.701962848758415,-0.4359528124955422,-0.24937191672215878,-0.48484212765824897,0.16147109921017574,-0.6844597082382803,-0.7755467819261643,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
