CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.35705607358286306,-0.7897779971019214,-0.7202462903500733,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.6611552303503707,-0.6876128320178556,-0.9570496516583858,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,-0.7054921117979417,-0.4436958177045795,-0.3325044466836558,-0.7054921117979417,-0.6676115896234583,-0.8325977921372802,-0.4667822352840509,-0.6050621365598483,-0.7349275122874391,-0.603682224342848,-0.6517184014467804,-0.665995324677242,-0.7027210792921899,-0.8223355441707173,-0.7141624560730446,-0.6503151081395027,1.4021156394642367,-0.8668291935532912,-0.7334883517061354,-0.7340229571292215,-0.7438359814125419,-0.40465662323470813,-0.692820483375363,-0.7157562938591748,-1.3046681227202654,0.5953657996173992,-0.2805056596707112,-0.6884627519844747,-0.5156167236123589,-0.731444818633408,-1.1696820496160525,-0.3968301648951592,-0.9293439466593472,-0.6476420067174252,0.3729814322885006,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.9578533270794186,-0.9578533270794186,-0.7493094673655948,-0.5761952125570672,-0.5339254492100788,1.5647688821528634,0.8245027355378968,-0.025776963111323357,-1.4223360317235072,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.21342248249903326,-0.4478680756376881,-0.20863486082821303,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.49987347824611206,-0.6876128320178556,0.05898432898438385,-0.23091964203370086,1.10429770567185,-0.6876128320178556,-0.4807256382697631,-0.04551529818342278,-0.3325044466836558,-0.4807256382697631,-0.49519916503751504,-0.6586363576009233,-0.4667822352840509,-0.15845688693112844,-0.2756740544015954,-0.33718788758179596,-0.5045055194616916,-0.49483193112840507,-0.5055257664093393,-0.6552754541923208,-0.5221955484066284,-0.48039372778562717,0.1419812193882181,-0.6498397320205451,-0.560990767614506,-0.20611532893599918,-0.6098414053864714,-0.40465662323470813,-0.4668934227001513,-0.7157562938591748,-0.0988648665490568,-0.7519232976385033,-0.2805056596707112,-0.5702387035821237,-0.5156167236123589,-0.2797653464085793,-0.5361576364399305,-0.3968301648951592,-0.6937025654540308,-0.5045757621458652,-0.13351995366865171,-0.0368473050903272,-0.029358133300269002,-0.12139516434494439,1.5616263309482454,1.181531552709335,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.5541193667056825,-0.5015337425346688,0.33835632452536796,0.8245027355378968,-0.025776963111323357,1.3380222978842273,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-1.1740150068371802,-0.6266162790426908,-0.727551624506642,0.3907882335244908,-0.22893427324781482,-0.44692598758055047,-0.6342749383329943,-0.6876128320178556,-0.5216065170971989,-0.23091964203370086,1.5333669380613768,-0.6876128320178556,-0.649300493415897,-0.1929895646727401,-0.3325044466836558,-0.649300493415897,-0.638876185525801,-0.7673622541861463,-0.4667822352840509,-0.6050621365598483,-0.7349275122874391,-0.6703058085331111,-0.6615325935791196,-0.6374680924191025,-0.6534222510714772,-0.7596880104288186,-0.7079699751805796,-0.6633859835513393,3.1045488957258778,-0.7221695525314604,-0.7170600103640754,-0.7340229571292215,-0.7103373374060243,-0.40465662323470813,-0.6363387182065601,-0.7157562938591748,-1.3046681227202654,-1.4255678462664545,0.059624391427590774,-0.3337906067774215,-1.7580467808286988,-0.2797653464085793,0.4141289833242522,1.470751798642684,-1.0471646372620054,-1.0053076181463252,-0.13351995366865171,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.9578533270794186,-0.9578533270794186,-0.7493094673655948,-0.5246849055705031,-0.4529461825215537,0.566426028224514,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,1.1314070515743726,-0.039300753569110405,0.8291986665286449,-0.24237699475725544,3.0546373030494176,-0.44692598758055047,-0.17730997403759471,1.682055188620338,1.9459045787495277,-0.23091964203370086,2.3915054028404303,1.682055188620338,-0.4807256382697631,0.131453821603758,-0.3325044466836558,-0.4807256382697631,-0.2078451240609429,-0.1802424126259416,0.2122010676822537,-0.15845688693112844,1.1020863192559358,-0.5370586401525851,0.02546085568462785,-0.2095596085470101,-0.30833045352648886,-0.15409518425713142,-0.09491436682654081,-0.24511797037256877,-0.39211548845857114,-0.10736607818867955,-0.21599559943124705,0.8496999274504453,-0.18552524797058095,0.5229124400704219,-0.4668934227001513,2.5941586863411854,0.6088892185949135,0.5953657996173992,-0.2805056596707112,-0.3337906067774215,-0.5156167236123589,-0.2797653464085793,-0.06101432655783926,0.22569715628412182,0.36668364996989317,1.426818539570195,-0.13351995366865171,-0.03597711469568971,-0.027457795787946247,-0.12139516434494439,1.5616263309482454,2.7628435581882664,-0.12201216868457287,-0.9578533270794186,-0.9578533270794186,-0.7493094673655948,-0.17147137194834897,-0.1452249691051584,1.5647688821528634,0.8245027355378968,-0.025776963111323357,-1.4223360317235072,-0.7515814796953846,-0.5680734050701496
0.4924327839460338,0.36293303210385497,-0.41807670840352096,-0.20863486082821303,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,-0.36547201815922986,0.4972211783012413,-0.08616338253601183,-0.23091964203370086,-0.6119792238862574,0.4972211783012413,-0.3683424015056738,-0.3404638311620574,1.4851060676741874,-0.3683424015056738,-0.351522144549229,-0.3759490264793432,0.43852883533768855,-0.4561937200169417,-0.2756740544015954,-0.5370586401525851,-0.3572926374766029,-0.3521957698377076,-0.4069281099679141,-0.3211552742355279,-0.36738352609500247,-0.4411811015501174,-0.5172944043601624,-0.5775099115096297,-0.40492152486493643,-0.20611532893599918,-0.40884954134736534,-0.40465662323470813,-0.3539298923625454,0.38754869954094506,0.7923810184470539,0.5953657996173992,-0.2805056596707112,-0.4520146551797726,0.7268133336039809,-0.4604371352985108,-0.9434233306245804,-0.3968301648951592,-0.5758818748513725,-0.28997639528852515,0.3729814322885006,-0.0368473050903272,-0.029128422172405816,-0.12139516434494439,0.2824263013545236,0.8997705044603592,-0.12201216868457287,0.13331695323949552,0.13331695323949552,1.1600984139416564,-0.11260244967798996,-0.05614777574778079,1.3855450985354085,-0.5959771415633976,-0.025776963111323357,-1.4223360317235072,1.1733874121774877,1.0310266847161031
-0.35705607358286306,0.5550515369714843,-0.5202185389206654,-0.4680932426674275,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.6073946463156179,0.4972211783012413,1.0750183096271535,-0.23091964203370086,2.3915054028404303,0.4972211783012413,-0.649300493415897,-0.16349471137487662,-0.3325044466836558,-0.649300493415897,-0.6101407814281439,-0.506420102381611,-0.4667822352840509,-0.6050621365598483,-0.5053007833445172,-0.5370586401525851,-0.5045055194616916,-0.608940860160963,-0.6534222510714772,-0.509097875461224,-0.5593504337614187,-0.5588189802566467,0.11694543620789982,-0.7583344627869182,-0.5527765969434759,-0.4700691430326103,-0.5205116880357575,-0.40465662323470813,-0.6363387182065601,0.38754869954094506,-1.3046681227202654,-0.7519232976385033,-0.2805056596707112,-0.6884627519844747,0.7268133336039809,-0.4604371352985108,-0.17980015402836202,0.8482244774634029,-0.5758818748513725,0.425354827569275,1.8924855901599575,-0.03699233682276678,-0.029285043395948895,-0.12139516434494439,-0.3571737134423373,0.2959968296411308,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.39222983046219523,-0.3557710624953236,-0.5210545805188609,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.21342248249903326,-0.3712617027498298,-0.20863486082821303,-0.24237699475725544,-0.22893427324781482,0.6519646855562804,-0.4461128942113592,0.4972211783012413,-0.2313110940564075,0.6794598891253396,0.24615924089279623,0.4972211783012413,-0.42453401988771844,-0.06026272483235451,-0.3325044466836558,-0.42453401988771844,-0.4377283568422006,-0.3976942057963878,0.8911843706485583,-0.4561937200169417,-0.2756740544015954,-0.6703058085331111,-0.4358061745353169,-0.4377774666121261,-0.45622693818862675,-0.38380280797742655,-0.4416932968045829,-0.42811022613828087,-0.12506713453517654,-0.3966853602323412,-0.4213498662069964,-0.20611532893599918,-0.40884954134736534,-0.40465662323470813,-0.4668934227001513,0.38754869954094506,0.582676104330322,2.616299445501253,-0.2805056596707112,-0.3337906067774215,-0.5156167236123589,-0.4604371352985108,-0.5097607858909241,-0.3968301648951592,-0.5758818748513725,-0.28997639528852515,0.3729814322885006,-0.0368473050903272,-0.029285043395948895,-0.12139516434494439,0.2824263013545236,0.5173805104081819,-0.12201216868457287,0.13331695323949552,0.13331695323949552,1.1600984139416564,-0.3775125998946055,-0.234302162462536,0.762529088817583,-0.5959771415633976,-0.025776963111323357,-0.04215686691964,1.1733874121774877,-0.5680734050701496
-0.35705607358286306,-0.021303977631403858,-0.07760394001303957,-0.20863486082821303,-0.24237699475725544,-0.22893427324781482,1.7508553586931113,-0.2310705580723476,0.4972211783012413,0.3492797520251752,3.4105984826024613,1.10429770567185,0.4972211783012413,-0.31215078312362915,0.16094867490162146,-0.3325044466836558,-0.31215078312362915,-0.29405133635391456,-0.11500687467480773,-0.4667822352840509,0.2881483626975915,-0.04604732545867354,-0.13731713501100692,-0.1217520263004609,-0.2951413053214286,-0.3576292817472015,-0.15409518425713142,-0.1568391757511912,-0.19283446872522247,-0.33369866103782864,-0.14353098844413725,-0.18313891674712715,-0.20611532893599918,-0.1966914626394202,-0.40465662323470813,-0.5233751878689542,0.38754869954094506,1.0807252753575602,-0.7519232976385033,-0.2805056596707112,-0.6884627519844747,-0.5156167236123589,1.6172884369357017,1.2060344997944046,0.22569715628412182,-0.5758818748513725,-0.28997639528852515,-0.13351995366865171,-0.0368473050903272,-0.02910231863514863,-0.12139516434494439,0.2824263013545236,0.738764191175233,-0.12201216868457287,0.4970403800124669,0.4970403800124669,1.1600984139416564,0.49816261887698476,0.13820246430467942,-1.0494263064741665,-0.3118811661431385,-0.025776963111323357,1.3380222978842273,1.1733874121774877,-0.5680734050701496
-0.35705607358286306,-0.9818965019695509,-0.3457262451205437,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.25795085008972407,-0.6876128320178556,-0.9570496516583858,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,0.13738216393272806,-0.25197927126846703,-0.3325044466836558,0.13738216393272806,-0.23658052815860012,-0.1802424126259416,-0.24045446762861605,-0.6050621365598483,-0.7349275122874391,0.3290479543208342,-0.5339480958587094,-0.2380868408051496,0.03676134401849956,-0.19586020675173055,-0.3611910452025374,-0.49346460319746377,-0.4421870548192077,-0.21586080895505266,-0.3884931835228765,-0.7340229571292215,-0.44234818535388304,-0.40465662323470813,0.15440599415668105,-0.7157562938591748,-1.3046681227202654,-0.7519232976385033,-0.2805056596707112,-0.4520146551797726,3.2116734480366604,0.08157823137128374,-0.9222115757191298,-0.3968301648951592,-0.9293439466593472,-0.9382453160034065,-0.6400213396258041,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.4731745985839389,-0.5258275225412263,-0.003573776889978666,0.8245027355378968,-0.025776963111323357,1.3380222978842273,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.7897779971019214,-0.4053089795888779,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.553634062280865,-0.6876128320178556,0.05898432898438385,-0.23091964203370086,1.5333669380613768,-0.6876128320178556,-0.4807256382697631,0.11670639495482626,-0.3325044466836558,-0.4807256382697631,-0.5526699732328295,-0.6151459989668341,-0.4667822352840509,-0.6050621365598483,-0.7349275122874391,-0.33718788758179596,-0.6026474407850841,-0.551886395644684,-0.5055257664093393,-0.6135104316977217,-0.6026978000086739,-0.5980316064921564,1.0516146749397812,-0.21586080895505266,-0.6184899623117157,-0.7340229571292215,-0.6321738347241498,0.5229124400704219,-0.4668934227001513,-0.7157562938591748,-1.3046681227202654,-0.07827874901055203,-0.2805056596707112,-0.4520146551797726,-0.5156167236123589,-0.37010124085354507,0.17655732838320648,1.470751798642684,-0.9293439466593472,-0.9337744958605454,-0.13351995366865171,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.5614779819894774,-0.5177295958723738,1.2174073221520194,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.7897779971019214,-0.14144258408625482,0.05082352101100146,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,0.010852070084040415,-0.6876128320178556,-0.8119019401379902,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,0.4183402558429513,-0.2077369913216718,-0.3325044466836558,0.4183402558429513,0.05077351281797203,0.08069973917859387,-0.014126699973181181,-0.0095884703882218,-0.04604732545867354,0.5955422910818863,-0.32785006107958514,0.04718548177624533,0.2832554851220627,0.05472992821586417,-0.12587677128886599,-0.2843305966080785,-0.5590207096606928,0.03729356283315125,-0.15849640473403723,0.05783848516061195,-0.24135632131477708,-0.40465662323470813,0.43681482000069577,-0.7157562938591748,1.0020859325637859,-0.7519232976385033,0.3997544425258927,-0.09734250997271936,1.9692433908203206,-0.09909355751864776,-0.4154863196444807,-0.3968301648951592,-0.5758818748513725,-0.7498321814113982,-0.13351995366865171,-0.03641220989300845,-0.029406859903149077,-0.12139516434494439,0.2824263013545236,-0.4162810997832939,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,1.1600984139416564,0.6526935398366772,-0.47723996252811124,1.2469002847936,-1.0694704339304941,-0.025776963111323357,-0.04215686691964,1.1733874121774877,-0.5680734050701496
-0.35705607358286306,-0.021303977631403858,-0.3329585163059006,0.31028190285021595,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,-0.3385917261418534,0.4972211783012413,-0.2313110940564075,-0.23091964203370086,-0.1829099914967306,0.4972211783012413,-0.3683424015056738,-0.22248441797060356,-0.3325044466836558,-0.3683424015056738,-0.32278674045157174,-0.26722312989412006,0.8911843706485583,-0.3073253034740351,0.18357940348424834,-0.603682224342848,-0.32785006107958514,-0.3236685375795681,-0.4069281099679141,-0.30027276298822836,-0.31784367895528215,-0.37582672449093457,-0.4588775769394199,-0.43285027048779884,-0.3556365008387566,0.3217922992572231,-0.3753508973408477,-0.40465662323470813,-0.3539298923625454,0.38754869954094506,0.7923810184470539,-0.07827874901055203,-0.2805056596707112,0.3755536836366849,-0.5156167236123589,-0.2797653464085793,-0.15151781415442866,-0.3968301648951592,-0.2224198030433979,-0.03450095855359807,-0.6400213396258041,-0.035542019498370964,-0.028188694831147307,-0.12139516434494439,4.120026390135689,1.6242989142434372,-0.12201216868457287,0.13331695323949552,0.13331695323949552,-0.7493094673655948,-0.39222983046219523,-0.3557710624953236,-0.5041653217118051,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,1.0310266847161031
-0.35705607358286306,-0.40554098736666266,-0.6053367310182858,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,-0.6342749383329943,-0.6876128320178556,-0.6667542286175945,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,-0.649300493415897,-0.2814741245663305,-0.3325044466836558,-0.649300493415897,-0.638876185525801,-0.7238718955520571,-0.24045446762861605,-0.6050621365598483,-0.7349275122874391,-0.603682224342848,-0.5928332486527449,-0.6374680924191025,-0.6534222510714772,-0.7179229879342195,-0.6584301280408592,-0.611102481903993,0.6760779272350076,-0.6136748217650874,-0.6677749863378956,-0.7340229571292215,-0.6656724787306674,-0.40465662323470813,-0.6363387182065601,-0.7157562938591748,1.3166433037388838,2.616299445501253,-0.2805056596707112,-0.5702387035821237,-0.5156167236123589,-0.5507730297434765,-0.7737292913809762,-0.3968301648951592,-0.811523256056689,-0.28997639528852515,0.879482818245653,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,-0.7493094673655948,-0.5614779819894774,-0.47723996252811124,1.5647688821528634,0.8245027355378968,-0.025776963111323357,-1.4223360317235072,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,5.742251168397479,-0.2095371377643511,0.5697402846894304,-0.24237699475725544,3.0546373030494176,-0.44692598758055047,-0.36547201815922986,5.236557219577628,4.9940065206778375,-0.23091964203370086,0.24615924089279623,5.236557219577628,-0.649300493415897,-0.13399985807701317,-0.3325044466836558,-0.649300493415897,-0.351522144549229,-0.33245866784525396,-0.4667822352840509,-0.6050621365598483,0.4132061324271702,-0.5370586401525851,-0.09230944990344316,-0.3521957698377076,-0.554824594630052,-0.362920296730127,-0.20637902289091148,-0.12748009166603957,-0.4755680990596321,-0.25202571921051037,-0.22420977010227702,0.5857461133538342,-0.17435903330174174,4.233188693290942,-0.6363387182065601,4.800768673141425,-1.3046681227202654,-0.07827874901055203,0.3997544425258927,-0.3337906067774215,-0.5156167236123589,-0.008757663073682012,1.2060344997944046,2.093279119821965,0.7201457217778677,4.180843747572726,6.957499449731481,-0.03438176563885431,-0.020514254877536182,23.217470899929918,0.2824263013545236,2.509833637311641,13.489123093461112,-0.23040647353347585,-0.23040647353347585,-0.7493094673655948,-0.16411275666455408,-0.11283326242974835,-0.9092713196713226,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.21342248249903326,-0.4478680756376881,-0.4680932426674275,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.49987347824611206,-0.6876128320178556,-0.2313110940564075,-0.23091964203370086,-0.1829099914967306,-0.6876128320178556,-0.4807256382697631,-0.3552112578109891,-0.3325044466836558,-0.4807256382697631,-0.49519916503751504,-0.26722312989412006,-0.4667822352840509,-0.6050621365598483,-0.5053007833445172,-0.33718788758179596,-0.4554345587999954,-0.49483193112840507,-0.5055257664093393,-0.2793902517409288,-0.4293083350196528,-0.49346460319746377,-0.4755680990596321,-0.43285027048779884,-0.4213498662069964,-0.4700691430326103,-0.3865171120096869,-0.40465662323470813,-0.4668934227001513,-0.7157562938591748,-1.3046681227202654,-0.07827874901055203,-0.2805056596707112,0.6120017804413871,-0.5156167236123589,-0.4604371352985108,-0.5361576364399305,0.22569715628412182,-0.2224198030433979,-0.07537702843118507,-0.13351995366865171,-0.03699233682276678,-0.029358133300269002,-0.12139516434494439,-0.3571737134423373,-0.020265571454657298,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,-0.7493094673655948,-0.4878918291515286,-0.4367503291838487,-0.9526042624509472,0.8245027355378968,-0.025776963111323357,1.3380222978842273,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,0.7471700418391137,-0.5712894541792376,-0.4680932426674275,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,-0.6073946463156179,0.4972211783012413,0.3492797520251752,-0.23091964203370086,-0.6119792238862574,0.4972211783012413,-0.649300493415897,-0.32571640451312567,-0.3325044466836558,-0.649300493415897,-0.6101407814281439,-0.7021267162350125,-0.24045446762861605,-0.6050621365598483,-0.5053007833445172,-0.603682224342848,-0.5045055194616916,-0.608940860160963,-0.6534222510714772,-0.6761579654396204,-0.5841203573312788,-0.49346460319746377,-0.08334082923464609,-0.6498397320205451,-0.5774191089565659,-0.4700691430326103,-0.5540103320422752,0.5229124400704219,-0.6363387182065601,0.38754869954094506,1.3166433037388838,1.9426548968733017,-0.2805056596707112,-0.5702387035821237,-0.5156167236123589,-0.5507730297434765,-0.5757529122634382,0.22569715628412182,0.013221578161918525,0.7830204389981751,0.3729814322885006,-0.03699233682276678,-0.029285043395948895,-0.12139516434494439,-0.3571737134423373,0.2959968296411308,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,1.1600984139416564,-0.4216642915973748,-0.2747917958067985,-1.339892438543839,-1.0694704339304941,-0.025776963111323357,1.3380222978842273,1.1733874121774877,-0.5680734050701496
-0.35705607358286306,0.17081452723622553,-0.3499821547254247,-0.20863486082821303,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,-0.49987347824611206,-0.6876128320178556,0.05898432898438385,1.5898394202843802,-0.6119792238862574,-0.6876128320178556,-0.4807256382697631,-0.3847061111088526,-0.3325044466836558,-0.4807256382697631,-0.49519916503751504,-0.028026157406629247,-0.014126699973181181,-0.3073253034740351,-0.2756740544015954,-0.470435055962322,-0.3180358689472459,-0.49483193112840507,-0.5055257664093393,-0.007917605526034507,-0.3116511980628171,-0.34968497366726137,-0.5924017539011172,-0.21586080895505266,-0.22420977010227702,-0.20611532893599918,-0.11852795995754564,0.5229124400704219,-0.5798569530377571,-0.7157562938591748,0.7923810184470539,1.9426548968733017,0.3997544425258927,0.493777732039036,-0.5156167236123589,-0.18942945196361352,-0.4569670847929153,-0.3968301648951592,0.9557871029831841,0.8545535612839551,0.3729814322885006,-0.036702273357887616,-0.02921195349162879,-0.12139516434494439,-0.3571737134423373,-0.2732754923312855,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.3260022929080414,-0.29098764914450354,-1.1409671480961259,0.8245027355378968,-0.025776963111323357,1.3380222978842273,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.21342248249903326,-0.2648639626278043,0.05082352101100146,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.17730997403759471,0.4972211783012413,-0.37645880557680317,-0.23091964203370086,-0.6119792238862574,0.4972211783012413,-0.08738430959545056,-0.32571640451312567,1.4851060676741874,-0.08738430959545056,-0.15037431586562847,-0.26722312989412006,0.43852883533768855,-0.15845688693112844,-0.04604732545867354,-0.13731713501100692,-0.22970813975619264,-0.15250514403073112,-0.012537484202213072,-0.2793902517409288,-0.20637902289091148,-0.2843305966080785,-0.6007470149612233,-0.25202571921051037,-0.2899231354705168,0.05783848516061195,-0.34185225333433006,-0.40465662323470813,-0.07152106651853068,0.38754869954094506,0.6088892185949135,-0.07827874901055203,0.059624391427590774,-0.5702387035821237,0.7268133336039809,-0.4604371352985108,-0.6087489754496932,-0.3968301648951592,-0.5758818748513725,-0.5582256038602001,-0.13351995366865171,-0.036702273357887616,-0.02922413514234881,-0.12139516434494439,0.9220263161513845,0.4066886700246563,-0.12201216868457287,-0.9578533270794186,-0.9578533270794186,-0.7493094673655948,-0.5761952125570672,-0.5339254492100788,0.8304109174844141,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.7897779971019214,-0.5457539965499515,-0.4680932426674275,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.49987347824611206,-0.6876128320178556,-0.8119019401379902,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,-0.42453401988771844,-0.2814741245663305,-0.3325044466836558,-0.42453401988771844,-0.49519916503751504,-0.6368911782838786,-0.4667822352840509,-0.4561937200169417,-0.5053007833445172,-0.270564303391533,-0.5732048643880664,-0.49483193112840507,-0.45622693818862675,-0.6343929429450212,-0.5903128382237438,-0.5849607310803198,0.04183808666694519,-0.5051800909987143,-0.6184899623117157,-0.4700691430326103,-0.6545062640618282,-0.40465662323470813,-0.41041165753134834,-0.7157562938591748,-0.4396353519887462,-0.7519232976385033,-0.2805056596707112,-0.5702387035821237,0.7268133336039809,-0.37010124085354507,-0.5757529122634382,-0.3968301648951592,-0.9293439466593472,-0.9456966829081741,-0.6400213396258041,-0.03699233682276678,-0.029528676410349244,-0.12139516434494439,-0.3571737134423373,-0.3681542126600224,-0.12201216868457287,-0.9578533270794186,-0.9578533270794186,-0.7493094673655948,-0.5761952125570672,-0.5339254492100788,0.95055404038054,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-1.3661335117048097,-0.7202462903500733,-0.9870100063458564,-0.24237699475725544,-3.512505849545047,-0.44692598758055047,-0.6880355223677472,-1.8724468423369525,-1.3924927862195728,-0.23091964203370086,-0.6119792238862574,-1.8724468423369525,-0.7616837301799864,-0.4436958177045795,-0.3325044466836558,-0.7616837301799864,-0.6963469937211155,-0.8325977921372802,-0.4667822352840509,-0.6050621365598483,-0.964554241230361,-0.6703058085331111,-0.6615325935791196,-0.6945225569353816,-0.7520199075129025,-0.8223355441707173,-0.7265474178579746,-0.6633859835513393,2.512035360458346,-0.7944993730423758,-0.7417025223771654,-0.9979767712258326,-0.7438359814125419,-0.40465662323470813,-0.7493022485441659,-1.8190612872592948,-1.3046681227202654,-0.7519232976385033,0.059624391427590774,-0.6884627519844747,-0.5156167236123589,-0.731444818633408,-1.1696820496160525,-0.3968301648951592,-1.1649853278646636,-1.3629732295752253,-0.6400213396258041,-0.03728240028764595,-0.030381391960750483,-4.0112061750574215,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.9578533270794186,-0.9578533270794186,-0.7493094673655948,-0.5761952125570672,-0.5339254492100788,-0.38851061466347053,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
0.4924327839460338,-0.21342248249903326,-0.5627776349694755,-0.20863486082821303,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,-0.49987347824611206,0.4972211783012413,-0.5216065170971989,-0.23091964203370086,-0.6119792238862574,0.4972211783012413,-0.5369172566518078,-0.4436958177045795,-0.3325044466836558,-0.5369172566518078,-0.49519916503751504,-0.5716556403327447,-0.014126699973181181,-0.6050621365598483,-0.2756740544015954,-0.603682224342848,-0.5045055194616916,-0.49483193112840507,-0.554824594630052,-0.550862897955823,-0.5345805101915585,-0.5196063540211369,-0.4421870548192077,-0.5775099115096297,-0.544562426272446,-0.20611532893599918,-0.5540103320422752,-0.40465662323470813,-0.5233751878689542,0.38754869954094506,0.6613154471240965,-0.07827874901055203,-0.2805056596707112,-0.5702387035821237,-0.5156167236123589,-0.2797653464085793,0.018176225089176042,0.22569715628412182,-0.4580611842487143,-0.11114358957407511,-0.13351995366865171,-0.036702273357887616,-0.028919593874348365,-0.12139516434494439,-0.3571737134423373,0.14840770912976392,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.5467607514218876,-0.5015337425346688,0.34803852892768755,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
