CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.502322893084956,-0.8989221226420309,-0.3755843912560134,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.16914871959503183,-0.7982655831681659,-0.9586255259764681,-0.46593412586175953,-0.7685085659010509,-0.7940073297136123,0.46480958353546137,-0.5530814930043445,-0.46443870897071277,0.45444164067703785,-0.13905127912716275,0.0761085006185678,-0.29907092694669457,-0.5974809958754711,-0.7952454837472782,0.908502088481018,-0.5880828648983435,-0.1434019739097714,0.17950226420169346,-0.39449907731332295,-0.3141386371364982,-0.568540450062934,-0.12423062547095116,-0.1278684820649591,-0.5123791309172788,-0.8764755825528594,-0.6046306720028753,-0.38898194404635367,0.6095551110133931,-0.8168867512836899,-2.046110359413779,-0.7061748133865057,0.6353868493964085,-0.3907574403807822,0.7799775759670318,-0.5816028963648384,-1.1976280603253195,-0.509225279040988,-1.182807890620285,-1.4027080246932642,-0.6311323204377635,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.42543552648100724,-0.42543552648100724,-0.1318699554660939,-0.17027346407881078,-0.3522236725030474,-0.16631704462295896,-0.6508235026560852,-0.18319944100141913,0.027823546125103373,-0.07079811710493951,-0.2601286073259856
-0.502322893084956,-1.1242185574680295,-0.6519545480758643,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.5851365590642089,-0.7982655831681659,-0.8800481405510159,-0.46593412586175953,0.040481371990640155,-0.7940073297136123,-0.6279116048948766,-0.4873402190726173,-0.46443870897071277,-0.6301178157792313,-0.596232206774685,-0.7826290564424316,-0.29907092694669457,-0.5974809958754711,-0.7952454837472782,-0.606738580369648,-0.5918920533502537,-0.5939941905980824,-0.5909505961769536,-0.7621397216832799,-0.6647754444614005,-0.5742616288374608,0.699238377754174,-0.6729252520952808,-0.6496127371119623,-0.8764755825528594,-0.6331020929376651,-0.38898194404635367,-0.5925046183976338,-0.8168867512836899,-2.046110359413779,-2.057812578375157,3.930273821485315,-0.8936693996538173,-1.9694433793167556,0.8635100729905336,5.18031539917406,8.334270622662036,-1.182807890620285,-1.281256530384138,-0.6311323204377635,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.42543552648100724,-0.42543552648100724,-0.1318699554660939,-0.3819317169314217,-0.35654518464809665,-1.1379717887173961,-0.6508235026560852,-0.18319944100141913,0.027823546125103373,-0.07079811710493951,-0.806205038585995
-0.502322893084956,0.4528564863139605,-0.4315809589776825,-0.6865043828894299,-0.3620705595017936,-0.3070519994246365,0.6039761362376446,-0.499070109518862,-0.7982655831681659,0.06288048455441031,-0.08453086463384606,-0.7685085659010509,-0.7940073297136123,-0.5148714819538073,-0.5399332382179991,-0.46443870897071277,-0.5179220099389276,-0.5331727684784751,-0.23934611217935034,-0.29907092694669457,-0.4966694836076912,-0.5185530390628458,-0.4499895456609584,-0.313821296360805,-0.5318435400203844,-0.5112485761377832,-0.23110323537111982,-0.36499435728285806,-0.33397212030733536,-0.1195978884626523,-0.36633081895322483,-0.3009651970497934,-0.6924352889713953,-0.21552125256074886,0.22155372323233877,-0.5510542829007018,0.007798441539701108,-0.12365664643194793,-0.7061748133865057,-0.3060094283432791,0.2797918386499313,-0.5947329016748619,-0.1829510427495633,0.18660107816808463,0.7541312783451583,0.23088008978672395,1.081603231312727,0.3576416482480659,-0.044183064558191966,-0.03585730361300376,-0.03409695115040059,-0.6590619674418728,-0.5331667659122143,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.48613270295116867,-0.35654518464809665,0.6868731233527609,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,0.2859478239340239
-0.502322893084956,-1.2368667748810287,-0.6212467528736586,-0.864822684370688,0.03833688277077814,-0.3070519994246365,0.14857166987663986,-0.5564477425490933,-0.7982655831681659,-1.1943576822528246,-0.46593412586175953,-0.7685085659010509,-0.7940073297136123,-0.6279116048948766,-0.5070626012521355,-0.09688478213327313,-0.5553206118856955,-0.56470248762658,-0.66871489070985,-0.29907092694669457,0.007388077731208503,-0.7952454837472782,-0.606738580369648,-0.5728461110907025,-0.5629188653092334,-0.53781591615084,-0.6906540408335661,-0.6246261917142742,-0.5742616288374608,0.018226037534239264,-0.587760131778043,-0.6236496224264817,-0.8764755825528594,-0.6046306720028753,-0.38898194404635367,-0.5096039474037699,-0.8168867512836899,1.1579791622226059,-0.7061748133865057,2.0474812660059403,-0.8098507397749781,-0.5947329016748619,-0.5816028963648384,-1.061827502083409,-0.509225279040988,-1.182807890620285,-1.281256530384138,-0.6311323204377635,-0.04418319417905455,-0.035859058541822614,-0.09099245543686786,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.48613270295116867,-0.35654518464809665,-0.3757375518769843,1.2087672595405046,-0.18319944100141913,0.027823546125103373,-0.8912804057457457,-0.2601286073259856
-0.502322893084956,-1.1242185574680295,-0.5995706621426898,-0.864822684370688,0.23854060390706402,-0.3070519994246365,-0.42068391307461606,-0.5707921508066511,-0.7982655831681659,-0.487161213423755,-0.46593412586175953,1.3887979351434585,-0.7940073297136123,-0.5902315639145201,-0.3558576712091628,-0.46443870897071277,-0.5927192138324634,-0.5804673472006325,-0.7563411720426051,-0.29907092694669457,-0.5974809958754711,-0.7952454837472782,-0.7112379368421077,-0.5918920533502537,-0.5784565279536579,-0.5643832561638968,-0.7315030013191168,-0.6540689770621668,-0.5742616288374608,0.5683635572697308,-0.587760131778043,-0.6384856879610421,-0.8764755825528594,-0.6188663824702701,-0.38898194404635367,-0.5510542829007018,-0.8168867512836899,-2.046110359413779,-2.057812578375157,0.16468871052656472,-0.8098507397749781,-1.9694433793167556,-0.531771414662929,-0.6263291601352136,0.7541312783451583,-1.182807890620285,-1.3245323501954358,-0.6311323204377635,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.4959015453905199,-0.35654518464809665,0.6930474106492411,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,0.2859478239340239
0.4929116913409756,0.7908011385529584,-0.07934448459944124,3.5931348526607647,-0.16186683836550775,-0.3070519994246365,1.4009339523694029,0.046017404268335636,1.826084222635986,0.37719002625621906,0.8689772884359376,-0.7685085659010509,1.8402287523950778,-0.32647127705202483,-0.375580053388681,-0.46443870897071277,-0.3309290002050881,0.018597316613362155,0.25136106328407787,-0.29907092694669457,-0.19423494680435138,2.940102519492559,-0.5022392238971882,0.025196475859207836,0.011974652534473756,-0.29870985603332884,0.44290461264046804,0.017761852239745187,-0.08224025422815642,-0.1195978884626523,0.11059385482330662,0.10702660515061704,3.7245317569837444,0.0976643777219383,0.22155372323233877,-0.5510542829007018,2.4818540200098744,0.7734884196262397,-0.7061748133865057,-0.3060094283432791,0.44742915840760966,-0.5947329016748619,0.36519525597143987,0.24466752376117742,0.12245299965208506,2.115797396996069,0.5363279016903737,-0.13674533609484876,-0.04103094442200353,-0.029759928783961366,-0.03409695115040059,1.8025999506853874,1.2848126697235718,-0.17412882194499074,0.27005907333142193,0.27005907333142193,0.5483860343163172,-0.22237395708868424,0.06696300556672584,-0.32037765424084713,-0.18592581210693782,-0.18319944100141913,0.8684921183335826,0.7496841715358668,0.8320242551940333
-0.10422905931458334,0.7908011385529584,-0.21843273345649036,-0.3298677799269137,-0.3620705595017936,-0.3070519994246365,0.4901250196473934,-0.4273480682310728,0.07651768543321799,0.77007695338348,-0.46593412586175953,-0.4988452532704872,0.08407136432261775,-0.43951139999309424,-0.4610437094999264,-0.46443870897071277,-0.4431248060453918,-0.42281875146010756,0.08487112875184331,-0.29907092694669457,-0.19423494680435138,-0.3802068167206296,-0.4499895456609584,-0.15383538138057423,-0.42307990150941277,-0.45811389611166964,0.054839488027735646,-0.17763117779626908,-0.26531797501301385,-0.1195978884626523,0.24685804733088704,-0.1526045417041896,-0.3243547018084669,-0.0684189110643352,2.053160725068416,-0.385252940912974,0.007798441539701108,0.4210385722462375,-0.7061748133865057,-0.3060094283432791,0.615066478165288,-0.5947329016748619,-0.03345659764383517,0.20319149119468352,0.12245299965208506,0.7021094165890602,1.4451201177276294,0.3576416482480659,-0.04418254607474165,-0.03585493983132939,-0.03409695115040059,-0.043646487910057735,0.016600211187268864,-0.17412882194499074,0.5018906066022317,0.5018906066022317,0.5483860343163172,0.572158561311886,-0.2917225024723585,-1.3235108746128523,-0.2789053502167674,-0.18319944100141913,0.027823546125103373,0.7496841715358668,-0.806205038585995
-0.502322893084956,-0.6736256878160324,0.09225790035406091,0.38340542599811883,-0.3620705595017936,-0.3070519994246365,-0.3068327964843649,0.6628269593433224,0.07651768543321799,-0.8014707551255638,0.10617076598011067,-0.7685085659010509,0.08407136432261775,0.9923301572604522,-0.13233733984129015,1.7408848520539248,1.0528192718253244,0.7122511378716717,0.23383580701752688,0.17921641558053344,0.30982261453454835,0.17317807264823518,1.692247262024466,-0.06622404698663832,0.7267071341780016,0.8702531045411701,0.23865981021271415,0.1515926947301659,-0.0021437513847813,-0.10917423019397983,0.22982502326743948,0.08477250684877648,0.41180647251738967,-0.08739985835419502,-0.38898194404635367,1.1484094724735086,0.007798441539701108,1.1579791622226059,0.6454629516021455,1.1060849882662525,-0.4745761002596214,0.7799775759670318,0.016374884058074215,-0.4842516868755184,-0.509225279040988,-0.7901167849516714,-0.7315615425682913,-0.6311323204377635,-0.04418189797042876,-0.03585588473438426,-0.09099245543686786,1.8025999506853874,-0.09810526838639458,-0.17412882194499074,-0.30951975984560237,-0.30951975984560237,-0.1318699554660939,-0.4665950180724661,-0.33061611177780137,0.8311147880985222,-0.03095991525722088,-0.18319944100141913,-0.8128450260833759,-0.07079811710493951,-0.2601286073259856
0.09481785757060299,-0.11038460075103591,-0.25997857402418034,-0.15154947844565556,-0.3620705595017936,-0.3070519994246365,0.945529486008398,-0.35562602694328366,0.07651768543321799,-0.09427428629649406,-0.2752324952478028,-0.22918194063992353,0.08407136432261775,-0.36415131803238127,-0.3558576712091628,-0.09688478213327313,-0.36832760215185595,-0.34399445358984515,0.08487112875184331,0.6575037581077615,0.007388077731208503,-0.24186059437841342,-0.5022392238971882,-0.29096616564934347,-0.34539158828729016,-0.40497921608555604,0.1671741293630003,-0.2177804305433953,-0.3053662264347014,-0.10685786168983039,-0.1278684820649591,-0.13776847616962923,-0.14031440822700278,-0.0684189110643352,0.22155372323233877,-0.343802605416042,0.007798441539701108,0.7414475244098759,1.9971007165907966,-0.3060094283432791,0.2797918386499313,-0.5947329016748619,-0.1829510427495633,0.08337184155814083,-0.509225279040988,-0.5545021215505033,0.11799497684782771,-0.13674533609484876,-0.044181768349566185,-0.03585279093889814,-0.03409695115040059,-0.043646487910057735,0.3664519238869398,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.48613270295116867,-0.35654518464809665,0.8520434755802363,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,0.2859478239340239
2.483380860192839,-0.2230328181640352,2.6951951289645515,1.2749969334044093,5.443837353450498,-0.3070519994246365,1.7424873021401563,2.943587872295018,0.07651768543321799,-0.09427428629649406,3.7295017476452883,0.3101446846212038,0.08407136432261775,3.1024124521604155,3.5228774907627454,1.7408848520539248,3.0723437769507913,3.0296854952573877,2.222952393271066,2.5706531282166734,3.8382255439068462,1.1416016290437485,1.9534956532056154,1.8726528750356823,2.979668217619557,2.6236975454029188,2.4036547159469053,2.2848563240274724,2.0403170711212844,-0.07327051837966354,1.8479623092949569,2.1952028291399905,1.3320079404247105,1.8201853442767177,-0.38898194404635367,2.5991712148661272,0.007798441539701108,0.9977746861407867,0.6454629516021455,0.16468871052656472,1.117978437438323,0.7799775759670318,3.703904529999369,1.0035557235916952,-0.509225279040988,1.7231062913274557,-0.29533909092080585,-0.6311323204377635,-0.04416439915398064,-0.03584742934590137,-0.03409695115040059,1.1871844711535724,0.03425327925926963,-0.17412882194499074,2.472458639404114,2.472458639404114,2.58915400366355,1.0117564710826934,1.0738753353631916,-1.7070114801096332,-1.1329396261885358,1.6401738188479993,1.7091606905420618,2.3906487488174792,3.0163299802340715
-0.3032759761997697,-0.4483292529900338,-0.6031833439311847,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.3068327964843649,-0.5707921508066511,-0.7982655831681659,-0.6443159842746594,-0.46593412586175953,-0.7685085659010509,-0.7940073297136123,-0.5902315639145201,-0.5267849834316537,-0.46443870897071277,-0.5927192138324634,-0.5804673472006325,-0.66871489070985,-0.29907092694669457,-0.19423494680435138,-0.7952454837472782,-0.606738580369648,-0.5271358496677794,-0.5784565279536579,-0.5643832561638968,-0.6395928402266277,-0.5871535558169565,-0.511328662317666,-0.05937230735476692,-0.6047931558414905,-0.5643053602882402,-0.8764755825528594,-0.538197356488366,-0.38898194404635367,-0.5510542829007018,-0.8168867512836899,-0.7644745507592249,-0.7061748133865057,-0.3060094283432791,-0.8098507397749781,-0.5947329016748619,-0.28261400615338206,0.14789011443935707,0.7541312783451583,-0.7901167849516714,-0.28591267472428705,-0.13674533609484876,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.657267059751817,-0.657267059751817,-1.492381935030916,-0.5024141070167542,-0.35654518464809665,1.0161684458315885,-2.5104142648526753,-0.18319944100141913,-0.8128450260833759,-1.711762694386552,-0.806205038585995
-0.10422905931458334,3.2690619216389427,-0.26539759670692253,1.8099518378481836,-0.3620705595017936,9.22564493684114,0.831678369418147,-0.12611549482235834,5.3252172970415215,2.498779432743428,0.2968723965940674,0.3101446846212038,5.352543528539998,-0.5525515229341638,-0.3821541807818537,-0.46443870897071277,-0.5553206118856955,-0.13905127912716275,-0.3970734185783094,-0.29907092694669457,-0.5974809958754711,1.5566402960703971,-0.606738580369648,-0.06622404698663832,-0.1434019739097714,-0.1658731559680449,-0.3128011563422214,-0.17763117779626908,-0.02502846648288848,-0.11264878295020399,-0.4003968670801199,-0.13035044340234903,1.884128821169103,-0.10638080564405485,0.8320893905110311,-0.6754052893914977,5.780594791303439,-0.3799838081628587,-0.7061748133865057,-0.3060094283432791,-0.306938780501943,-0.5947329016748619,0.16586932916380237,0.607582808718007,0.12245299965208506,0.3094183109204467,1.5100338474445762,0.3576416482480659,-0.04391721216904309,-0.03455038305119306,0.022798553136066674,0.5717689916217573,2.465562200084962,3.702528635040856,-0.19360399321019753,-0.19360399321019753,0.5483860343163172,-0.39170055937077297,-0.3479021603579982,-0.001208628798776918,-0.6508235026560852,-0.18319944100141913,0.8684921183335826,0.7496841715358668,-0.2601286073259856
-0.502322893084956,-0.8989221226420309,-0.5453804353152681,-0.6865043828894299,0.6389480461796357,-0.3070519994246365,-0.3068327964843649,-0.4703812930037463,-0.7982655831681659,-0.7228933697001115,0.10617076598011067,-0.22918194063992353,-0.7940073297136123,-0.40183135901273775,-0.4084506903545446,-0.46443870897071277,-0.40572620409862387,-0.47011333018226503,-0.651189634443299,-0.29907092694669457,-0.29504645907213134,-0.656899261405062,-0.5544889021334182,-0.5423726034754204,-0.4696928894426863,-0.4315465560986128,-0.6191683599838522,-0.5657406210184892,-0.49988630476861245,-0.02462677979252535,-0.5025950114608052,-0.5494692947536798,-0.6924352889713953,-0.5524330669557608,-0.38898194404635367,-0.4681536119068379,-0.8168867512836899,0.35695678181350976,-0.7061748133865057,-0.3060094283432791,-0.7260320798961389,0.7799775759670318,0.5645211827790774,0.9704980936748365,0.7541312783451583,-0.9471932272191168,-0.9242310169409302,-0.13674533609484876,-0.044183064558191966,-0.03585717826094527,-0.03409695115040059,-0.6590619674418728,-0.5781477004021727,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.4959015453905199,-0.35654518464809665,-1.1288052345278268,1.2087672595405046,-0.18319944100141913,0.8684921183335826,-0.8912804057457457,-0.806205038585995
-0.10422905931458334,3.71965479129094,-0.0865698481764308,0.5617237274793769,-0.3620705595017936,-0.3070519994246365,0.7178272528278957,-0.35562602694328366,1.826084222635986,3.0488211307215933,-0.46593412586175953,0.3101446846212038,1.8402287523950778,-0.5148714819538073,-0.3361352890296446,-0.46443870897071277,-0.5179220099389276,-0.34399445358984515,-0.1341945745800443,-0.29907092694669457,-0.4966694836076912,0.31152429499045137,-0.5544889021334182,0.18137320238752835,-0.34539158828729016,-0.5112485761377832,-0.09834411379307978,0.0017021511408947013,0.24958811469439765,-0.11612333570642815,0.025428734506068865,0.12557168706881752,0.5958467660988538,0.2590024296857468,3.2742320596258008,-0.4681536119068379,1.6571688271864833,0.32491588659714593,1.9971007165907966,-0.3060094283432791,0.3636104985287705,-0.5947329016748619,-0.13311956104765393,0.9414648708782902,2.0174878357313046,1.1733387433913967,2.6914637282930087,1.3464156169338952,-0.044178657448864296,-0.03583774869187941,-0.03409695115040059,0.5717689916217573,1.9407846310354606,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.48613270295116867,-0.35654518464809665,0.9716000271857494,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,-0.2601286073259856
-0.3032759761997697,1.4666904430309542,-0.2545595513414382,0.5617237274793769,-0.3620705595017936,4.459296468708253,0.26242278646689104,-0.3412816186857258,0.9513009540346019,1.241541265936193,0.10617076598011067,0.040481371990640155,0.9621500583588478,-0.47719144097345073,-0.40187656296137186,-0.09688478213327313,-0.4805234079921597,-0.35975931316389764,-0.27439662471245235,-0.29907092694669457,-0.4966694836076912,0.5882167396748837,-0.4499895456609584,-0.12336187376529217,-0.3609292509317147,-0.24557517600721526,-0.20046651500695672,-0.19101426204531113,-0.02502846648288848,-0.1138069672022787,-0.1619345301918542,-0.089551263182308,0.5958467660988538,-0.011476069194755715,1.4426250577897235,-0.5510542829007018,0.8324836343630921,-0.315902017730131,-0.7061748133865057,-0.3060094283432791,-0.22312012062310385,0.7799775759670318,-0.33244548785529143,-0.23921952284792966,0.12245299965208506,0.46649475318789213,0.40650044225647997,-0.13674533609484876,-0.044176972377650774,-0.035836495171294516,-0.03409695115040059,0.5717689916217573,0.8912294929364415,-0.17412882194499074,-0.42543552648100724,-0.42543552648100724,-0.1318699554660939,-0.4763638605118174,0.7627264609196486,0.853974357583194,-0.6508235026560852,-0.18319944100141913,-0.8128450260833759,-0.07079811710493951,-0.2601286073259856
-0.502322893084956,-0.8989221226420309,-0.6429228436046273,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.3068327964843649,-0.5851365590642089,-0.7982655831681659,-0.8014707551255638,-0.46593412586175953,-0.22918194063992353,-0.7940073297136123,-0.6279116048948766,-0.5004884738589628,-0.46443870897071277,-0.6301178157792313,-0.596232206774685,-0.7738664283091561,-0.29907092694669457,-0.5974809958754711,-0.7952454837472782,-0.606738580369648,-0.580464487994523,-0.5939941905980824,-0.5909505961769536,-0.7519274815618923,-0.64871574336255,-0.5628192712884071,0.17226454306017688,-0.6558922280318332,-0.6384856879610421,-0.8764755825528594,-0.6283568561152001,-0.38898194404635367,-0.5925046183976338,-0.8168867512836899,1.1579791622226059,0.6454629516021455,-0.3060094283432791,-0.8936693996538173,-0.5947329016748619,-0.4819399329610196,-0.7714952741179454,-0.509225279040988,-1.182807890620285,-1.1514290709502442,-0.13674533609484876,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.48613270295116867,-0.35654518464809665,-1.4395514215542522,1.2087672595405046,-0.18319944100141913,0.027823546125103373,-0.8912804057457457,-0.806205038585995
-0.502322893084956,-0.6736256878160324,-0.22927077882197472,-0.3298677799269137,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.16914871959503183,-0.7982655831681659,-0.5657385988492072,-0.2752324952478028,0.040481371990640155,-0.7940073297136123,0.08800917373189651,0.012293462808509797,-0.09688478213327313,0.08045562120935885,-0.13905127912716275,-0.3970734185783094,-0.29907092694669457,-0.19423494680435138,-0.3802068167206296,0.3860053061187194,-0.35572236933181783,-0.1434019739097714,-0.0330364559027609,-0.36386235694915986,-0.30610878658707297,-0.2710391537875406,-0.0524232018423186,-0.24709965050909197,-0.3083832298170736,-0.3243547018084669,-0.34838788358976763,-0.38898194404635367,0.15360142054714152,-0.8168867512836899,-0.44406559859558636,0.6454629516021455,-0.3060094283432791,-0.8098507397749781,0.7799775759670318,0.5645211827790774,0.7700306029367785,0.12245299965208506,-0.8686550060853941,-0.8299515523520308,-0.13674533609484876,-0.04418267569560423,-0.0358564918091964,-0.03409695115040059,-0.043646487910057735,-0.42071442968732065,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.48938898376428575,-0.35654518464809665,-1.5399711930830398,1.2087672595405046,-0.18319944100141913,0.8684921183335826,-0.8912804057457457,0.2859478239340239
0.09481785757060299,-0.2230328181640352,0.023616946372660052,0.38340542599811883,-0.3620705595017936,-0.3070519994246365,-0.1929816798941137,0.10339503729856696,0.07651768543321799,-0.015696900871041877,-0.46593412586175953,0.8494713098823312,0.08407136432261775,0.05032913275154003,0.4330376159715642,-0.46443870897071277,0.04305701926259095,0.06589189533551963,-0.23058348404607484,-0.29907092694669457,-0.5974809958754711,0.8649091843593162,0.17700659317379994,-0.1043159315057409,0.05858764046774731,0.07323290414946627,-0.07791963355030439,-0.11071575655105871,-0.05363436035552245,-0.04779046483401972,-0.21303360238219685,-0.06358814849682733,0.41180647251738967,-0.1348522265788446,-0.38898194404635367,0.15360142054714152,0.8324836343630921,0.9016520004916951,3.348738481579448,-0.3060094283432791,-0.3907574403807822,3.529398531250819,11.577278638901051,8.344936683997613,0.7541312783451583,-0.0047345736144442105,0.004035318011409638,-0.13674533609484876,-0.04418021289921524,-0.03585228953066418,-0.03409695115040059,0.5717689916217573,0.29489134628928054,-0.17412882194499074,-0.30951975984560237,-0.30951975984560237,0.5483860343163172,-0.3851879977445388,0.36946885572017046,-1.347592280979128,-1.2706870900549498,-0.18319944100141913,0.027823546125103373,0.7496841715358668,0.8320242551940333
-0.502322893084956,-1.1242185574680295,-0.6248594346621533,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.5994809673217668,-0.7982655831681659,-1.1157802968273725,-0.46593412586175953,-0.7685085659010509,-0.7940073297136123,-0.6655916458752331,-0.4281730725340628,-0.46443870897071277,-0.6675164177259992,-0.6119970663487375,-0.7475785439093295,-0.29907092694669457,-0.5974809958754711,-0.7952454837472782,-0.6589882586058778,-0.5918920533502537,-0.6095318532425069,-0.6175179361900104,-0.7212907611977292,-0.6513923602123585,-0.5742616288374608,0.3483085493755341,-0.6558922280318332,-0.6347766715774019,-0.8764755825528594,-0.6141211456478052,-0.38898194404635367,-0.6339549538945658,-0.8168867512836899,-2.046110359413779,0.6454629516021455,0.16468871052656472,-0.8936693996538173,-0.5947329016748619,-0.5816028963648384,-0.9166613881006772,0.12245299965208506,-1.2613461117540077,-1.4110839898180314,-0.6311323204377635,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.42543552648100724,-0.42543552648100724,-0.1318699554660939,-0.32657494310843116,-0.35654518464809665,1.0161684458315885,-0.6508235026560852,-0.18319944100141913,-0.8128450260833759,-0.07079811710493951,-0.806205038585995
-0.3032759761997697,0.4528564863139605,-0.0865698481764308,0.38340542599811883,-0.3620705595017936,-0.3070519994246365,-0.3068327964843649,-0.025704637019453525,0.07651768543321799,0.2986126408307669,0.6782756578219808,-0.4988452532704872,0.08407136432261775,-0.06271099018952943,-0.4347471999272355,1.7408848520539248,-0.06913878657771276,-0.028697262108795318,0.11992164128494533,-0.29907092694669457,-0.29504645907213134,0.17317807264823518,0.12475691493757009,0.01757809895538732,-0.0346383353987998,-0.1393058159549881,0.15696188924161258,0.00705538484051153,-0.02502846648288848,-0.12307244121887646,0.24685804733088704,0.04026431024509534,0.41180647251738967,0.04546677267482377,0.8320893905110311,-0.21945159892524616,0.007798441539701108,0.6132839435444205,-0.7061748133865057,-0.3060094283432791,0.1121545188922529,0.7799775759670318,-0.03345659764383517,-0.14813490230974452,-0.509225279040988,-0.0047345736144442105,0.07047642960405026,-0.13674533609484876,-0.04417710199851335,-0.035847924329568556,-0.03409695115040059,0.5717689916217573,0.17753199902911732,-0.17412882194499074,-0.07768822657479266,-0.07768822657479266,0.5483860343163172,-0.40146940181012425,-0.26579342960206326,-1.2122524864604647,-1.0227416550954032,-0.18319944100141913,0.027823546125103373,0.7496841715358668,0.8320242551940333
0.4929116913409756,1.016097573378957,-0.15882348394632645,1.4533152348856673,-0.3620705595017936,2.076122234641808,1.1732317191889003,-0.15480431133747402,0.9513009540346019,0.6914995679580278,-0.08453086463384606,-0.4988452532704872,0.9621500583588478,-0.36415131803238127,-0.4347471999272355,-0.46443870897071277,-0.36832760215185595,-0.13905127912716275,-0.1429572027133198,-0.29907092694669457,0.10819958999898845,1.0032554067015325,-0.5022392238971882,0.006150533599656552,-0.1434019739097714,-0.24557517600721526,-0.006433952700590525,-0.06521327010431566,-0.05935553913004925,-0.12191425696680175,0.025428734506068865,-0.04133405019498675,1.5160482340061745,-0.0019855955498258014,0.8320893905110311,-0.385252940912974,1.6571688271864833,0.5812430483280567,-0.7061748133865057,-0.3060094283432791,0.2797918386499313,-0.5947329016748619,0.6143526644809868,0.8898502525733181,0.7541312783451583,1.9587209547286237,0.7527070007468624,0.3576416482480659,-0.044165954604331585,-0.03581797092265108,-0.03409695115040059,-0.043646487910057735,0.6526942342775773,-0.17412882194499074,0.5018906066022317,0.5018906066022317,1.2286420240987281,0.5754148421250032,-0.27875796603721087,0.8315278542988169,-0.2789053502167674,-0.18319944100141913,-0.8128450260833759,1.570166460176673,0.8320242551940333
