CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.4048995006332681,-0.3986538068418634,-0.29690435481202937,-0.6731178601718165,2.2519798357475236,-0.24508961473238947,-0.30114614198050366,-0.34000290043929776,-0.6443602408591291,-0.2567160803877341,-0.11323664823190302,0.12423027414494667,-0.6964339023352503,0.08814957031865106,0.1414961587619471,-0.27075443672212635,0.08812379714038082,-0.3131424917641825,-0.23299091722752918,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.10870193251634834,-0.5186036796078412,-0.3252679131525471,-0.07246410328499087,-0.411308998714262,-0.4953714063151447,-0.551989209602252,1.4566134511707984,-0.3071193904457065,-0.5372883758122764,-0.6973600474649688,-0.49469883964061473,-0.1343767802007832,0.1986724799057032,-0.6682271910896482,-1.3400589328758636,-1.5450420790251775,0.15676750441346174,-0.2727392702198934,-1.7482929971593815,-0.03049663367442428,-0.2869039737980539,-0.32878304134159686,-0.9458690294560509,-1.088895496358417,-0.7994027840770855,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.655624926013109,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,0.11370725952836591
0.15071401830800787,0.43465876307438134,1.3013079230262001,-0.3831841321837969,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.16001316476288596,-0.6443602408591291,0.3235469631626307,0.18259124726971243,-0.3522573423911481,-0.6964339023352503,0.49637020351551026,-0.11501833571206785,0.6390477388472547,0.4963498763704995,-0.10678167944294532,0.28522848503266646,0.04683224812259509,-0.16258598613705966,-0.4154105297761555,0.640668610759279,2.1953302084873814,-0.12663646019521,0.2564799292475357,0.47634481785325455,1.531745708267755,2.245964269076532,-0.6425983929047971,2.554534168807168,1.8193148069382632,-0.35704121501044145,2.417436224047583,0.4709341114613626,0.49116486634396617,-0.6682271910896482,-1.3400589328758636,1.5000135302739883,-0.2748417571014634,-0.2727392702198934,0.9094562447464151,-0.2773833382870585,-0.672360233343234,-0.32878304134159686,0.6903727739166471,0.3145756813020786,-0.01840611376430303,-0.0889038151486876,-0.0643378748663415,-0.0222034795382329,-0.6661916809786074,-1.0884138128023788,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.9283872110528495,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.3986538068418634,-0.5018924513173675,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,0.6234715670050244,-0.6443602408591291,-0.393248561223114,-0.11323664823190302,-0.6381499123128049,-0.6964339023352503,2.741583686098236,-0.6573632668856995,-0.27075443672212635,2.741593312136152,0.7914947977200872,0.43454593992119744,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,3.6024664722772344,-0.5186036796078412,0.7379945703249633,2.065672108176432,0.7426409628235096,-0.3493421165442439,-0.551989209602252,-0.6593920876574019,-0.5606836298731764,-0.18666358181219617,-0.6973600474649688,-0.03442217303944067,-0.1343767802007832,3.525773375640944,-0.6682271910896482,-1.3400589328758636,-0.783778176700386,-0.2748417571014634,0.037040433627816505,-0.41941837620648326,-0.33435719319766644,-0.7330506284731219,-0.32878304134159686,-0.9458690294560509,-1.1764847618681666,-0.7994027840770855,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,0.5076309806099701,0.5076309806099701,1.5699426705185482,0.9944371352515929,-0.17640248290676566,0.9283872110528495,1.9677676260026522,0.0,-0.7915460950848245,1.5699426705185482,-0.8308705125230111
-0.26599612089794905,-0.1903256643628022,-0.5250549480976316,-0.47982870817980344,-0.3899174427866438,-0.24508961473238947,-0.2091788471391531,-0.45646684705344664,-0.14060461903139965,-0.23964952028331157,-0.06393199898163378,-0.542852389005586,-0.08553687572257017,-0.37838829619204517,-0.6207183391036973,-0.27075443672212635,-0.3784202934083262,-0.446670076207336,-0.45257540971066296,-0.3125471310876736,0.0019258938507506944,-0.49732673047194564,-0.2514391788545631,-0.40652381402278776,-0.4537941474190593,-0.44840014046502125,-0.46678736224973183,-0.4454140177093102,-0.4344661232603321,-0.5586299191417732,-0.4013003936616239,-0.46648913856226026,-0.4704808258286172,-0.4592929422097552,-0.1343767802007832,-0.4228738412756056,-0.21746545744937432,0.8213806664601929,-0.022514274375594518,0.15676750441346174,-0.11784941829603846,0.9094562447464151,-0.1444443434956401,-0.15649187473918713,-0.32878304134159686,-0.4004550949984849,-0.25923615426200697,-0.01840611376430303,-0.08890387747149364,-0.06433780236004338,-0.0222034795382329,-0.07920519985576285,0.08670705712493733,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-1.706871690971317,-0.6069374620448046,0.0,1.407305958526935,-0.46196877625306554,0.5859961455540544
-0.26599612089794905,0.07752480453884787,-0.278374357387818,-0.47982870817980344,-0.3899174427866438,-0.24508961473238947,-0.11721155229780257,-0.47764211007420093,-0.6443602408591291,0.0675485615962933,-0.06393199898163378,0.02893275083772771,-0.6964339023352503,-0.37838829619204517,-0.23961109017087512,0.6390477388472547,-0.3784202934083262,-0.4709478188333639,0.02172709405290596,-0.13285744148253928,-0.16258598613705966,-0.49732673047194564,-0.2871234904391167,-0.11298130891907635,-0.4771625536493343,-0.44840014046502125,-0.3447349624716983,-0.2129200168898497,-0.3033826808020369,-0.37389927686312086,-0.25640654256021256,-0.33163344856222937,-0.4704808258286172,-0.2734119806977426,0.04721648729786055,-0.4228738412756056,-0.6682271910896482,0.9004577249724877,1.5000135302739883,-0.2748417571014634,-0.2727392702198934,0.9094562447464151,-0.18242691343604536,-0.3418143312965233,-0.32878304134159686,-0.24462254229632321,-0.22418012572272206,-0.01840611376430303,-0.08890387747149364,-0.06433784348301842,-0.0222034795382329,-0.07920519985576285,-0.28798286358935093,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-0.8188142239882559,-0.6069374620448046,0.0,1.407305958526935,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.3391314804192745,-0.5424268206828298,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.41411632101193796,-0.6443602408591291,-0.359115441014269,-0.11323664823190302,-0.6381499123128049,-0.6964339023352503,-0.11596074627977852,-0.5400994979832926,-0.27075443672212635,-0.11598924247467852,-0.3981145909552802,-0.4964923082072897,-0.3125471310876736,0.05676318718002082,-0.6611591318635258,0.10540393699097372,-0.45722661035888335,-0.40705733495850943,-0.23693611955125415,-0.43350034412844995,-0.47615702608213145,-0.4480264793767075,-0.34031188735791135,-0.5606836298731764,-0.46648913856226026,-0.6973600474649688,-0.47699589092518496,-0.1343767802007832,-0.0572583582277769,-0.6682271910896482,0.8213806664601929,-0.783778176700386,-0.2748417571014634,-0.8148537519533857,-0.41941837620648326,-0.29637462325726116,-0.4714189250980585,0.12964898279707301,-0.4004550949984849,-0.8098220142613654,-0.01840611376430303,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.9283872110528495,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.3986538068418634,-0.6408674319989526,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.4882297415845781,-0.6443602408591291,-0.393248561223114,-0.11323664823190302,-0.6381499123128049,-0.6964339023352503,-0.32007106287820813,-0.6573632668856995,-0.27075443672212635,-0.32010228208973784,-0.48308669014637784,-0.6282430036971699,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.144386244100902,-0.5186036796078412,-0.48884675676447176,-0.40140813581751744,-0.5999354347348593,-0.5818361173637044,-0.551989209602252,-0.1275917538249176,-0.5534389373181059,-0.5946020440622896,-0.6973600474649688,-0.5699363716811913,-0.1343767802007832,-0.31318919636125697,-0.6682271910896482,-1.3400589328758636,-1.5450420790251775,0.5883767659283868,-0.8148537519533857,-1.7482929971593815,-0.33435719319766644,-0.7330506284731219,-0.32878304134159686,-0.9458690294560509,-1.1496592791598441,-0.7994027840770855,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,0.5076309806099701,0.5076309806099701,1.5699426705185482,0.09208079435259738,-0.17640248290676566,0.9283872110528495,1.9677676260026522,0.0,-0.7915460950848245,1.5699426705185482,-0.8308705125230111
-0.4048995006332681,-0.24984799078539113,-0.07454438572149309,-0.09325040419577715,0.4229740275315616,-0.24508961473238947,-0.30114614198050366,-0.24471421684590328,-0.6443602408591291,-0.13725015965677662,-0.06393199898163378,0.2195277974521656,-0.6964339023352503,0.029832337004814035,0.3357142760065584,-0.27075443672212635,0.029805785821792434,-0.25244813519911274,-0.20664077812955314,0.22652193772772944,0.029344540515385754,-0.08774572699299511,0.03403531382186637,-0.35315244945847657,-0.2317942882314473,-0.11945610793249466,-0.1893955445723829,-0.28785609979860144,-0.3350235117402461,0.2306737342306506,-0.04631045846316603,-0.308033702812224,-0.35704121501044145,-0.31766935248631706,-0.07384569103456862,0.08898783499135458,-0.21746545744937432,0.9795347834847824,0.738749627949197,-0.2748417571014634,0.5017099893993814,-0.41941837620648326,-0.08747048858503219,-0.3736373793922278,-0.32878304134159686,0.06704256310800022,-0.5556189410032336,-0.01840611376430303,-0.08890385254237122,-0.06433784535224457,-0.0222034795382329,-0.6661916809786074,-0.8963156371628352,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-0.09618169932816112,-0.6069374620448046,0.0,1.407305958526935,-0.46196877625306554,0.11370725952836591
0.7063275372492838,0.01800247811625896,2.1478971803448563,0.969839931760295,0.21975115995201022,-0.24508961473238947,-0.30114614198050366,1.438719193304066,-0.14060461903139965,0.033415441387448314,-0.11323664823190302,0.2195277974521656,-0.08553687572257017,1.8376665697337617,2.332862840125675,-0.27075443672212635,1.8376641366980322,1.4955493338748964,3.306711101600587,0.22652193772772944,0.19385642050319613,0.895248681356486,1.9966724509723186,1.1305714854293738,1.4624151634634868,1.337296036140123,1.7190601610477778,1.9621478254872522,0.8718481826171615,-0.3794971751139891,1.5112984408770063,1.172007494938115,1.2311133364440197,1.0144775383497733,-0.07384569103456862,2.3923653781926753,-0.21746545744937432,1.0058938029888806,-0.783778176700386,-0.2748417571014634,2.7476128422952786,2.2383308656993135,0.21639007093820997,0.11021557596766726,-0.32878304134159686,-0.010873713243080643,-0.21082544818394613,-0.01840611376430303,-0.08887898574275804,-0.06433349521796627,-0.0222034795382329,1.0947677623899261,-0.2338977106394129,-0.12990474202765126,0.5076309806099701,0.5076309806099701,1.5699426705185482,-0.17110647174294302,2.2624869434300665,0.17643673061816595,1.9677676260026522,0.0,0.30787993172105516,1.5699426705185482,1.5305739176054314
-0.4048995006332681,-0.04151984830632995,-0.41619121323038993,1.0664845077563017,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,0.009388939403148711,1.3706622464517888,-0.06898391923908664,0.3305051950205201,-0.1616622957767102,-0.08553687572257017,-0.3492296795351266,-0.4594806568628879,-0.27075443672212635,-0.34926128774903203,-0.3981145909552802,-0.5228424473052657,-0.3125471310876736,-0.16258598613705966,0.813332480660696,-0.18007055568545569,-0.2624211296991476,-0.09158385084979756,-0.4249041381412693,-0.46678736224973183,-0.35702786863744923,-0.35762410526753835,-0.42987825937180335,-0.3723216234413416,-0.4091754703122471,-0.35704121501044145,-0.38405541016917866,-0.07384569103456862,-0.6788046794090857,1.5855814771117211,-1.3400589328758636,-0.783778176700386,-0.2748417571014634,-0.4276291221437484,-0.41941837620648326,0.0644597911765889,0.6031014039896474,0.5880810069357428,-0.6342039240517275,-0.36440423987986176,-0.01840611376430303,-0.08890375282588155,-0.06433759446055841,-0.0222034795382329,-0.07920519985576285,-0.1587794426533896,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.674172080766279,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,0.11370725952836591
-0.4048995006332681,0.3156141102292035,-0.39302871645012577,0.0033941718002294145,-0.3899174427866438,2.3233071227053395,-0.30114614198050366,-0.42470395252231513,0.8669066246240592,0.579545364728968,-0.11323664823190302,1.8395856936748878,1.1362571775027899,-0.5241813794766377,-0.28724949628747787,-0.27075443672212635,-0.5242153217047972,-0.446670076207336,-0.41744189091336154,-0.3125471310876736,-0.16258598613705966,-0.005829526297205017,-0.39417642519277774,-0.38250669996884773,-0.4537941474190593,-0.44840014046502125,-0.422404671421356,-0.420435323406393,-0.4209057671439567,-0.0660148730653669,-0.3360981606659888,-0.4428893928122548,0.09671722826226171,-0.42831278195775313,0.2288097547965043,-0.569120034494737,1.1348197434714473,-1.3400589328758636,-0.022514274375594518,-0.2748417571014634,-0.4276291221437484,0.9094562447464151,-0.22040948337645064,-0.07412633849148216,1.0465130310744126,-0.3225388186474041,0.5704231878344023,3.105580567486827,-0.08890360325114703,-0.06433642474037926,-0.004301717347198624,-0.07920519985576285,1.0815733983318394,4.065824537790816,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-0.9160053830254026,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,0.11370725952836591
-0.4048995006332681,-0.3391314804192745,-0.631602433286847,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5835184251779726,-0.6443602408591291,-0.27378264049215656,-0.11323664823190302,-0.1616622957767102,-0.6964339023352503,-0.5824986127904748,-0.6170538463254971,-0.27075443672212635,-0.5825333330233856,-0.5923365319635034,-0.7160768006904235,-0.13285744148253928,-0.16258598613705966,-0.6611591318635258,-0.5012293599464388,-0.5159351113796257,-0.5940045848007091,-0.6128721567312845,-0.7108921618057988,-0.5972076215501151,-0.5474690908967935,1.4342218581673254,-0.5172154745427531,-0.6249445743122966,-0.6973600474649688,-0.6141937434697657,-0.1343767802007832,-0.6422431311043029,-0.6682271910896482,-1.3400589328758636,-0.022514274375594518,-0.2748417571014634,-0.7374088259914583,-0.41941837620648326,-0.33435719319766644,-0.7330506284731219,-0.32878304134159686,-0.8679527531049701,-0.6448524681941412,0.7625905565484795,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-1.3280184027310613,-0.6069374620448046,0.0,1.407305958526935,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.24984799078539113,-0.5818030652092789,-0.6731178601718165,0.016528292372458873,-0.24508961473238947,-0.30114614198050366,-0.5623431621572182,-0.6443602408591291,-0.13725015965677662,-0.11323664823190302,0.3148253207593846,-0.6964339023352503,-0.5241813794766377,-0.5510929763178932,-0.27075443672212635,-0.5242153217047972,-0.5680587893374756,-0.6106762442985193,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.4655450483618851,-0.5025922702385478,-0.5706361785704341,-0.5658801520837807,-0.6110311074419533,-0.5549359850374859,-0.5384288534858765,0.14110736221675857,-0.49548139687754134,-0.587859259562288,-0.6973600474649688,-0.5743621088600487,-0.1343767802007832,-0.569120034494737,-0.6682271910896482,-1.3400589328758636,1.5000135302739883,-0.2748417571014634,-0.5050740481056758,-0.41941837620648326,-0.29637462325726116,-0.5134091984792425,0.12964898279707301,-0.8679527531049701,-0.6448524681941412,0.7625905565484795,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.4018925678366062,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.3585816264973226
-0.4048995006332681,-0.16056450115150778,-0.5563243187509883,-0.2865395561877903,-0.3899174427866438,1.039108753986475,-0.30114614198050366,-0.41411632101193796,0.36315100279632984,-0.2055164000744666,-0.11323664823190302,-0.542852389005586,0.5253601508901099,-0.4950227628197192,-0.6243828318818976,-0.27075443672212635,-0.495056316045503,-0.45880894752034995,-0.5491925864032418,-0.13285744148253928,-0.1351673394724246,0.07608667439858509,-0.39417642519277774,-0.45722661035888335,-0.46547835053419684,-0.49539214511252505,-0.5111700530781077,-0.5049785964316513,-0.47062707290399974,-0.47466144537874944,-0.3795663159964122,-0.5069458455622695,-0.24360160419226565,-0.5079760511771871,-0.013314601868354033,-0.5325584861899542,0.6840580098311734,-0.6810834452734074,0.738749627949197,-0.2748417571014634,-0.2727392702198934,-0.41941837620648326,-0.18242691343604536,-0.03294357036762968,0.5880810069357428,-0.6342039240517275,-0.36440423987986176,-0.01840611376430303,-0.08890376529044276,-0.06433728832285528,-0.0222034795382329,-0.07920519985576285,1.1763225736848824,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.5091414766399124,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.3585816264973226
-0.4048995006332681,-0.1903256643628022,-0.47641370485907686,-0.3831841321837969,0.016528292372458873,-0.24508961473238947,-0.30114614198050366,-0.4352915840326923,-0.14060461903139965,-0.13725015965677662,-0.11323664823190302,0.02893275083772771,-0.08553687572257017,-0.40754691284896366,-0.4448226857500871,-0.27075443672212635,-0.4075792990676204,-0.43453120489432207,-0.4964923082072897,-0.3125471310876736,-0.10774869280778955,-0.4154105297761555,-0.32280780202367043,-0.44655233744602113,-0.44210994430392186,-0.4718961427887731,-0.46678736224973183,-0.46270695991902216,-0.4661069541985413,-0.18916863458446848,-0.38681100855148276,-0.49008888431226566,-0.35704121501044145,-0.48584736528289985,-0.1343767802007832,-0.4228738412756056,-0.21746545744937432,-0.23298011370373709,1.5000135302739883,-0.2748417571014634,0.11448535958974398,-0.41941837620648326,-0.22040948337645064,-0.2153244006304054,-0.32878304134159686,-0.6342039240517275,-0.36440423987986176,-0.01840611376430303,-0.08890388993605486,-0.06433778767326657,-0.0222034795382329,-0.6661916809786074,-0.08699976435563256,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.7091206768320388,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.3585816264973226
-0.4048995006332681,-0.36889264363056895,-0.6269699339307941,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5517555306468411,-0.6443602408591291,-0.37618200111869154,-0.11323664823190302,-0.6381499123128049,-0.6964339023352503,-0.4950227628197192,-0.6390408029946985,-0.27075443672212635,-0.495056316045503,-0.5559199180244616,-0.680943281893122,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.3584921136082241,-0.5132665431514101,-0.5589519754552966,-0.5423841497600288,-0.6776051436845171,-0.585678993410307,-0.542948972191335,0.1802926499728364,-0.48823670432247074,-0.6114590053122935,-0.6973600474649688,-0.6097680062909083,-0.1343767802007832,-0.5325584861899542,-0.6682271910896482,-1.3400589328758636,-0.022514274375594518,-0.2748417571014634,-0.8922986779153133,2.2383308656993135,-0.2583920533168559,-0.5271367878538594,-0.32878304134159686,-0.8679527531049701,-0.9954127535869906,-0.7994027840770855,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.1026387736681011,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.30937031720798003,-0.5238968232586184,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5623431621572182,-0.6443602408591291,-0.1884498399700441,-0.11323664823190302,0.2195277974521656,-0.6964339023352503,-0.5241813794766377,-0.3678683374078826,-0.27075443672212635,-0.5242153217047972,-0.5680587893374756,-0.654593142795146,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.39417642519277774,-0.5105979749231945,-0.5706361785704341,-0.5658801520837807,-0.6332224528561412,-0.5703074892238965,-0.5384288534858765,1.8036831427246296,-0.4375238564369768,-0.5946020440622896,-0.6973600474649688,-0.5832135832177636,-0.1343767802007832,-0.569120034494737,-0.6682271910896482,-1.3400589328758636,1.5000135302739883,-0.2748417571014634,-0.8148537519533857,-0.41941837620648326,-0.3153659082274638,-0.5683195559777119,0.12964898279707301,-0.8679527531049701,-0.8318179537369952,-0.01840611376430303,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.9283872110528495,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.30937031720798003,-0.5771705658532261,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5517555306468411,-0.6443602408591291,-0.23964952028331157,-0.11323664823190302,-0.06636477246949124,-0.6964339023352503,-0.4950227628197192,-0.5364350052050925,-0.27075443672212635,-0.495056316045503,-0.5559199180244616,-0.6458097630958206,-0.3125471310876736,-0.1351673394724246,-0.6611591318635258,-0.3584921136082241,-0.507929406694979,-0.5589519754552966,-0.5423841497600288,-0.6443181255632352,-0.5645431751539924,-0.5384288534858765,0.415404376509303,-0.45925793410218846,-0.5979734363122904,-0.6973600474649688,-0.5920650575754784,-0.1343767802007832,-0.5325584861899542,-0.6682271910896482,-0.0221079576709511,-0.783778176700386,4.472860119562713,-0.8148537519533857,0.9094562447464151,-0.2773833382870585,-0.5683195559777119,-0.32878304134159686,-0.8679527531049701,-0.9253006965084207,-0.7994027840770855,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.4971630270852561,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.8308705125230111
0.28961739804332687,0.01800247811625896,0.050533096891933554,0.48661705178026227,-0.3899174427866438,1.039108753986475,0.06672303738489851,0.11526525450692038,0.36315100279632984,-0.01778423892581917,0.4291144935210586,-0.06636477246949124,0.5253601508901099,0.05899095366173255,-0.030735001813462937,2.4586520899860167,0.058964791481086624,0.20882897469541747,0.1534777895427862,0.04683224812259509,0.08418183384465587,0.3218352764859554,0.06971962540642006,0.03912708008921047,0.17715282079836442,0.2564799292475357,0.29881405453975124,0.09451006683836255,0.1576694271547255,-0.44107405587353987,-0.017331688242883756,0.20778931143789411,0.6639152823531407,0.1912904230822889,-0.013314601868354033,-0.24006609975169124,0.23329627619089954,0.9004577249724877,0.738749627949197,-0.2748417571014634,-0.5825189740676033,0.9094562447464151,-0.12545305852543745,-0.11709966175115406,-0.32878304134159686,0.14495883945908106,0.3793932352145321,-0.01840611376430303,-0.0888925471853541,-0.06433063176476372,-0.0222034795382329,1.0947677623899261,0.2288308201544947,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-2.530958695142856,-0.6069374620448046,0.0,2.5067319853328147,-0.46196877625306554,0.5859961455540544
-0.4048995006332681,1.4167771490470982,-0.4671487061469712,-0.09325040419577715,-0.3899174427866438,2.3233071227053395,-0.30114614198050366,-0.45646684705344664,2.3781734901072475,0.784344085982038,-0.01462734973136454,-0.1616622957767102,2.96894825734083,-0.5533399961335562,-0.5877379040998955,-0.27075443672212635,-0.5533743273640914,-0.446670076207336,-0.6194596239978446,-0.3125471310876736,-0.16258598613705966,-0.1696619276887852,-0.42986073677733144,-0.21972403804769866,-0.4537941474190593,-0.49539214511252505,-0.5888397620277653,-0.35702786863744923,-0.28078208727474463,-0.575423613894378,-0.42303447132683564,-0.3889471168122425,-0.016722382555914073,-0.357500987096034,0.10774757646407514,-0.6788046794090857,2.036343210751995,-1.3400589328758636,-0.783778176700386,-0.2748417571014634,-0.5050740481056758,-0.41941837620648326,-0.23940076834665328,-0.07412633849148216,1.0465130310744126,-0.0887899895941615,1.4585092441629546,4.667573908112392,-0.08890349107009615,-0.06433461532947712,0.10310885579900704,0.5077812812670817,1.934315976509184,8.261553817609284,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.9283872110528495,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.3986538068418634,-0.6339186829648734,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5411678991364639,-0.6443602408591291,-0.393248561223114,-0.11323664823190302,-0.6381499123128049,-0.6964339023352503,-0.4658641461628007,-0.6390408029946985,-0.27075443672212635,-0.4658973103862088,-0.5437810467114477,-0.680943281893122,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.32280780202367043,-0.5186036796078412,-0.5472677723401592,-0.518888147436277,-0.6665094709774231,-0.5952861835268137,-0.551989209602252,0.7400824750596618,-0.49548139687754134,-0.6148303975622942,-0.6973600474649688,-0.596490794754336,-0.1343767802007832,-0.49599693788517135,-0.6682271910896482,-1.3400589328758636,-0.783778176700386,0.15676750441346174,-0.5825189740676033,-0.41941837620648326,-0.2583920533168559,-0.5353733414786299,-0.32878304134159686,-0.9458690294560509,-1.0374799878341325,-0.7994027840770855,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-1.595851914611097,-0.6069374620448046,0.0,1.407305958526935,-0.46196877625306554,-0.3585816264973226
