CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
1.1515864012198758,1.188555873295348,0.3631614518411425,2.2155401989630588,0.033731188249549474,-0.17850475385338063,-0.4436229126267505,0.7243549392485389,1.5268025548789887,0.79670747865498,3.172746700509284,-0.5979400190732413,1.5274201416640645,-0.0818349516710289,-0.2857058997847861,-0.33661262695507044,-0.08202896150965354,0.6900120571501774,0.3111410342877471,0.26584302173572494,-0.6519192064873145,2.2710641132752682,-0.3787206451882391,0.8188333898761047,0.6877476486294578,0.28748661148590343,0.4203327721269149,0.6231518996934656,0.8936714977390043,-0.6680370938736336,0.30476577442432423,0.7193067037233027,2.246530962081857,0.7597505239943035,0.4343590586558717,-0.4607073429814042,1.2913215622879233,-0.39104802780165476,0.05268448466111863,-0.2745687562316811,-0.7500131363295031,-0.45108827145488156,0.5231247804876545,0.3672872835720757,-0.29483355085090673,0.7357300076835956,0.6718721670736603,-0.09597300191155368,-0.03556731911695371,-0.03471655942265517,-0.07434486024434642,0.9571075124344796,1.6720845216207605,-0.13744632051327735,0.5088108779911116,0.5088108779911116,-0.6829605070751921,0.32287030852545384,0.4244801156443597,0.6449936337985778,0.09583876871752378,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,0.11896212057183791,-0.20425365604805706,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,0.6935619493577367,-0.5076795508382789,-0.6291886759205958,0.012070009758369657,0.9300071882037305,-0.5979400190732413,-0.6284324669077078,-0.36633042077668343,-0.3157791540273783,-0.33661262695507044,-0.36641113469919817,-0.5002462623154107,0.13044076043386532,0.26584302173572494,-0.494631426133278,-0.7218176771051152,-0.443836901798981,-0.10499436873915763,-0.5009335278909315,-0.41756953793468365,0.07591346797585768,-0.14799576210798984,-0.16654671803946305,-0.5564169900566728,-0.04908300846291056,-0.06549258326006235,-0.7260351198293541,0.08164610699277665,0.4343590586558717,-0.4607073429814042,-0.6418099216142761,0.9917075922588351,3.133959587559943,-0.2745687562316811,0.5826820922916004,-0.45108827145488156,-0.34378233220701104,-0.5542610503735903,-0.29483355085090673,0.6098913487884798,-0.050482445796295905,-0.09597300191155368,-0.0437974602489701,-0.038727110635329055,-0.07434486024434642,-1.0522845606040792,-0.8608547141553798,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,-0.6829605070751921,-0.28544331034217096,-0.2169974354827679,-1.0360281241898819,0.4651260064159717,-0.025776963111323357,1.5150517524906137,-0.6841947391069603,1.1778665515045723
-0.31690565655923764,-0.9506316321516721,0.3095474258988559,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,0.7243549392485389,-0.6291886759205958,-1.0341132821037775,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,2.023431519710815,-0.3308157811486744,0.5686349019633872,2.022399120092977,0.8153024065676077,0.9435919927763333,-0.48671259994472954,0.13451969528286786,-0.7218176771051152,2.5515109022951457,-0.1784806677199171,0.8128719830000251,1.6975989103270774,0.8508569023157364,0.39712586088959073,-0.0958655036542319,-0.6655625732528295,1.0832330967762407,0.2920270919212484,-0.7260351198293541,0.05826319606168951,-0.37824310573635533,2.0656342140626016,-0.6418099216142761,0.9374818816682275,-0.7176342910635874,-0.2745687562316811,2.2788396559911868,0.78407343183794,-0.24745931968538154,-0.7531564730378043,-0.29483355085090673,-0.1451406045822152,-0.787067671788909,-0.5352901474398206,-0.0437974602489701,-0.03874701731383573,-0.07434486024434642,-0.3824872029245596,-0.9936083753352174,-0.13744632051327735,1.2527615403742318,1.2527615403742318,1.218219758461295,-0.02130713372859704,-0.2256660510385399,-0.27158803980921675,-1.922584829995779,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
-0.31690565655923764,-0.41583475578991713,-0.5348734826921576,-0.2335228806305749,0.31594879660411335,-0.17850475385338063,0.12496951836549314,-0.5076795508382789,-0.6291886759205958,-0.5110216361727039,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,-0.5370277022400762,-0.39096228963385876,-0.33661262695507044,-0.5370404386129249,-0.5002462623154107,-0.5020101980547209,-0.48671259994472954,-0.33734364577924153,-0.2942631356222033,-0.5089531584097229,-0.5144180344891034,-0.5009335278909315,-0.5686529985248094,-0.5268203142884924,-0.513626118996611,-0.5058165470885726,-0.405253854385071,-0.5798561827937627,-0.5276521633724884,-0.23060743951081886,-0.5263095772154889,-0.37824310573635533,-0.5181241965505862,-0.6418099216142761,0.5036761969433681,-0.7176342910635874,-0.2745687562316811,0.09806564552029003,-0.45108827145488156,-0.24745931968538154,0.15500117145944986,0.1505218429118471,-0.3968179223724469,-0.2151426776479906,-0.09597300191155368,-0.04343962802583895,-0.038277035512872065,-0.07434486024434642,-0.3824872029245596,0.6233205635731426,-0.13744632051327735,0.1368355467995514,0.1368355467995514,1.218219758461295,-0.22941442439383708,-0.1736543577039079,-1.055755597331633,-0.7934308460542322,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
-0.31690565655923764,-0.7723660066977538,-0.6778442185382552,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.7423527870452918,-0.6291886759205958,0.27361583272390644,-0.19136256794904621,3.1316867726979107,-0.6284324669077078,-0.7646240775245998,-0.1954861370570095,-0.33661262695507044,-0.7645461771645607,-0.7508269611502713,-0.818235677299014,-0.48671259994472954,-0.6519192064873145,-0.7218176771051152,-0.6391856716312067,-0.7138808460083077,-0.751182196632066,-0.7700976126449772,-0.8066609989112264,-0.7662434564832947,-0.7178601902442661,2.2137463943437834,-0.8275503308148271,-0.7718119415450909,-0.7260351198293541,-0.7601386865263602,-0.37824310573635533,-0.7477916108273139,-0.6418099216142761,-1.3942236737278924,-0.7176342910635874,-0.2745687562316811,-0.26539668955819273,0.78407343183794,-0.6327513697718996,-0.3823897474957749,0.595877236674601,-1.026011216848026,-0.6677408372510628,0.3433441436167133,-0.0437974602489701,-0.03875596745775777,-0.07434486024434642,-1.0522845606040792,-1.1385081381011382,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,-0.6829605070751921,-0.46153409475122026,-0.4250442088212958,-1.1657453296617162,0.854090331024584,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.7723660066977538,0.29167608391809374,-0.47842918858993827,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,0.7830232483002921,-0.6291886759205958,-0.9033403706210091,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,2.1372297073530766,-0.3608890353912666,-0.33661262695507044,2.136151989368795,0.8779475812763229,0.7854792531541868,-0.48671259994472954,-0.494631426133278,-0.5080404063636592,2.6817434155166295,-0.15748458229684298,0.8754341501853087,1.7983212173871614,0.72169966325909,0.40377368556029297,0.03136068223918419,-0.6744895277524299,1.012463340198794,0.3094670760764343,-0.4783212796700865,0.08164610699277665,-0.37824310573635533,2.1804679212009654,-0.6418099216142761,-1.3942236737278924,-0.7176342910635874,2.8675326638664322,2.2788396559911868,0.78407343183794,0.23415574292276606,-0.12308639756932062,0.1505218429118471,-0.9001725579529102,-0.8487515317079694,-0.09597300191155368,-0.04367818284125972,-0.03874667632671937,-0.07434486024434642,-0.3824872029245596,-1.0352048984378945,-0.13744632051327735,1.2527615403742318,1.2527615403742318,1.218219758461295,0.8991674211368879,0.9185912023233634,-1.9549113187712872,-1.6294943299905278,-0.025776963111323357,1.5150517524906137,1.2274885208097046,1.1778665515045723
-0.31690565655923764,0.11896212057183791,-0.4946629632354427,-0.47842918858993827,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.5956820144159087,0.4488069394791965,0.9274803901377484,-0.19136256794904621,3.1316867726979107,0.4494938373781784,-0.650825889882338,0.060136524005024165,-0.33661262695507044,-0.6507933078887428,-0.6255366117328409,-0.6827104719086027,-0.23586072605124472,-0.6519192064873145,-0.2942631356222033,-0.6391856716312067,-0.5459121626237146,-0.6260578622614987,-0.6693753055848933,-0.67750375985458,-0.6199913137278462,-0.5623615185967575,0.6156252483448996,-0.6506259393712097,-0.614852084148418,-0.4783212796700865,-0.6081497654742938,0.4343590586558717,-0.6329579036889501,0.32475582033682354,-1.3942236737278924,0.8230032603858247,-0.2745687562316811,-0.6288590246366755,-0.45108827145488156,-0.44010534472864055,-0.20984242670147915,0.1505218429118471,-0.7743338990577944,-0.33157811897395173,0.3433441436167133,-0.04367818284125972,-0.03842305542666595,-0.07434486024434642,-0.3824872029245596,0.5322789527118605,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.4775423478793156,-0.45971867104438374,1.6528438141580148,-1.2647759772699758,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,-0.5228688526813202
0.417340372330319,1.3668214987492664,0.8546233563121027,2.9502591228411488,-0.24848642010501443,2.6813692812869543,0.12496951836549314,0.6363524756709091,1.5268025548789887,1.4505720360688221,-0.19136256794904621,0.2308659346536813,1.5274201416640645,-0.024935857849897988,0.37590569355224224,2.3791299598003026,-0.025152526871744615,0.6586894697958198,0.49184130814162885,-0.23586072605124472,2.493836400593415,2.484841384016724,0.01197689447621217,0.9763040305491607,0.656466565036816,0.3378477650159454,0.4849113916552381,0.9090083605336603,1.0774426551406053,-0.5280100835662002,1.012463340198794,0.8588265769647899,2.98967248255966,0.8065163458564778,0.4343590586558717,-0.0013725144279485714,1.2913215622879233,0.25966049928563456,0.05268448466111863,-0.2745687562316811,0.3403738689059452,0.78407343183794,1.004739843095802,0.9757660465078981,-0.29483355085090673,2.623309891110333,0.9161757072770774,-0.09597300191155368,0.053652181850412366,-0.006557203738588401,-0.07434486024434642,1.626904870113999,1.2227401127151767,-0.13744632051327735,1.2527615403742318,1.2527615403742318,1.218219758461295,1.963716254155231,2.1235287645756706,1.5007141400297561,-0.8143026630021994,-0.025776963111323357,-1.2983489124303043,1.2274885208097046,1.1778665515045723
-0.31690565655923764,0.11896212057183791,-0.7225225734901606,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.7423527870452918,-0.6291886759205958,-0.24947581320716714,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,-0.7646240775245998,-0.40599891675515487,-0.33661262695507044,-0.7645461771645607,-0.7508269611502713,-0.7956481430672787,-0.23586072605124472,-0.6519192064873145,-0.7218176771051152,-0.7043019282419486,-0.6613906324506224,-0.751182196632066,-0.7700976126449772,-0.7851347924017854,-0.7396521578004859,-0.6754514616131274,0.45174083180710006,-0.8275503308148271,-0.7369319732347192,-0.7260351198293541,-0.7133728646641859,-0.37824310573635533,-0.7477916108273139,-0.6418099216142761,-1.3942236737278924,1.593322036110531,-0.2745687562316811,-0.5077049129438479,-0.45108827145488156,-0.6327513697718996,-0.3823897474957749,0.595877236674601,-0.7743338990577944,0.004584599303159371,1.2219784346732472,-0.0437974602489701,-0.03875596745775777,-0.07434486024434642,0.9571075124344796,0.2560855973526485,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,1.218219758461295,-0.5015547275714587,-0.45971867104438374,-1.1301570828963168,-1.0775866275427213,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
-0.31690565655923764,-0.23756913033599877,-0.7493295864613039,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.7423527870452918,-0.6291886759205958,-0.5110216361727039,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,-0.7646240775245998,-0.4360721709977471,-0.33661262695507044,-0.7645461771645607,-0.7508269611502713,-0.8634107457624844,-0.23586072605124472,-0.6519192064873145,-0.7218176771051152,-0.7043019282419486,-0.6823867178736965,-0.751182196632066,-0.7700976126449772,-0.8497134119301086,-0.7662434564832947,-0.6895877044901736,0.6938350698809758,-0.8275503308148271,-0.7718119415450909,-0.7260351198293541,-0.7601386865263602,-0.37824310573635533,-0.7477916108273139,-0.6418099216142761,-1.3942236737278924,1.593322036110531,-0.2745687562316811,-0.7500131363295031,-0.45108827145488156,-0.8253973948151586,-0.7898842874318583,-0.29483355085090673,-0.9001725579529102,-0.20875877733124018,0.7826612891449802,-0.0437974602489701,-0.03875596745775777,-0.07434486024434642,-0.3824872029245596,-0.6289838061783786,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,1.218219758461295,-0.44552584162312486,-0.5464048266021038,0.502476357584491,-1.6905494317164722,-0.025776963111323357,-1.2983489124303043,1.2274885208097046,-0.5228688526813202
-0.31690565655923764,1.723352749657103,1.189711018451394,2.460446506922422,-0.24848642010501443,-0.17850475385338063,0.12496951836549314,0.5483500120932793,0.4488069394791965,1.3197991245860536,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,0.20266051743462565,-0.07519312008664072,0.5686349019633872,0.2023532116798911,0.5960442950871047,0.5821914450685698,-0.23586072605124472,0.13451969528286786,2.0572868425338124,0.33755817752992157,2.2465671986451463,0.5939043978515324,0.2371254579558615,0.5494900111835613,1.6136777756280938,2.533475671476367,-0.6614792515639394,0.9416935836213468,1.791865729267235,2.4942448022411248,2.1393422689284445,0.4343590586558717,0.22829489984877924,0.32475582033682354,0.47656334164806435,0.05268448466111863,-0.2745687562316811,-0.26539668955819273,-0.45108827145488156,-0.0548132946421225,-0.19957547084919097,-0.29483355085090673,2.3716325733201016,1.5930306191740902,-0.09597300191155368,0.7056224923953629,0.10971285989504899,-0.07434486024434642,-0.3824872029245596,0.24821349702351944,-0.13744632051327735,0.1368355467995514,0.1368355467995514,1.218219758461295,0.45894046011426465,0.5545093489809397,0.8698647806766728,-0.6482069187429741,-0.025776963111323357,-1.2983489124303043,1.2274885208097046,1.1778665515045723
-0.31690565655923764,0.653758996933593,-0.5572126601681103,-0.47842918858993827,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.654350323467662,-0.6291886759205958,0.27361583272390644,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,-0.650825889882338,-0.3458524082699705,-0.33661262695507044,-0.6507933078887428,-0.6568591990871986,-0.6601229376768675,-0.48671259994472954,-0.6519192064873145,-0.5080404063636592,-0.5089531584097229,-0.41993565008526973,-0.6573389458541405,-0.6190141520548514,-0.655977553345139,-0.5535130670208241,-0.42099908982629525,-0.27981770879404133,-0.6152410610824862,-0.5189321712948956,-0.4783212796700865,-0.467852299887771,0.4343590586558717,-0.6329579036889501,-0.6418099216142761,-1.3942236737278924,0.05268448466111863,-0.2745687562316811,-0.5077049129438479,-0.45108827145488156,-0.8253973948151586,-0.9368427431400457,-0.29483355085090673,-0.3968179223724469,0.8295552232726531,1.6612955802015141,-0.04367818284125972,-0.03849221292048302,-0.07434486024434642,-1.0522845606040792,-0.7578407038931395,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.22941442439383708,-0.14764851103659193,0.6380343301360004,0.4586383297484239,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.23756913033599877,-0.5884875086344442,-0.2335228806305749,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.5663478598900321,0.4488069394791965,-0.5110216361727039,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,-0.650825889882338,-0.39096228963385876,-0.33661262695507044,-0.6507933078887428,-0.5628914370241258,-0.5697728007499265,-0.23586072605124472,-0.6519192064873145,-0.2942631356222033,-0.5740694150204648,-0.5879043334698629,-0.5634956950762151,-0.6190141520548514,-0.6129251403262568,-0.5867521903743352,-0.6047702472278963,-0.30181182982337645,-0.6506259393712097,-0.614852084148418,-0.23060743951081886,-0.6081497654742938,-0.37824310573635533,-0.6329579036889501,0.32475582033682354,-1.3942236737278924,0.05268448466111863,-0.2745687562316811,0.5826820922916004,-0.45108827145488156,-0.24745931968538154,0.15075097116118488,-0.29483355085090673,-0.3968179223724469,0.09681640532517298,0.3433441436167133,-0.04355890543354934,-0.03837399263530284,-0.07434486024434642,-0.3824872029245596,1.005688456917517,-0.13744632051327735,0.5088108779911116,0.5088108779911116,1.218219758461295,-0.4055052088028864,-0.3383580532635758,-1.4573075138752445,-1.0618971916701632,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
-0.31690565655923764,0.47549337147967463,0.01913811871147032,-0.2335228806305749,-0.24848642010501443,-0.17850475385338063,0.6935619493577367,-0.21433800557951277,-0.6291886759205958,0.14284292124113807,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,-0.1387340454921598,-0.2857058997847861,0.5686349019633872,-0.13890539614756248,-0.18702038877183486,0.604778979300305,1.520102391203149,0.29180747563690435,-0.2942631356222033,-0.443836901798981,0.2729351688761769,-0.18812269196451323,-0.21612492381451592,0.6786472502402078,0.20433894543922687,0.2151318396407852,-0.6197857315262317,-0.2967771564839749,0.41410698100754967,-0.23060743951081886,0.6194530584077808,-0.37824310573635533,-0.11620622156631248,-0.6418099216142761,0.8290304604870127,0.05268448466111863,0.35385152778794154,-0.3865508012510203,0.78407343183794,-0.34378233220701104,-0.16607982515360112,-0.29483355085090673,1.113245984368943,0.5016165598658695,-0.5352901474398206,-0.04308179580270781,-0.03826843738415787,-0.07434486024434642,-0.3824872029245596,-0.06203122853252917,-0.13744632051327735,0.5088108779911116,0.5088108779911116,1.218219758461295,0.2188166631928338,0.2944508823077798,-1.0812288192361323,-1.2663139917393234,-0.025776963111323357,0.10835142003015477,1.2274885208097046,1.1778665515045723
0.417340372330319,0.11896212057183791,0.09062348663451908,0.01138342732878846,0.033731188249549474,-0.17850475385338063,0.12496951836549314,0.16700600325688322,0.4488069394791965,-0.11870290172439875,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,0.08886232979236383,-0.2255593912996017,1.4738824308818448,0.08860034240407325,0.2201732468348137,-0.005084444956546002,-0.48671259994472954,0.7636708166990137,0.13329140586070856,0.07709315108695405,0.24144104074156572,0.21853139473983046,0.0860419973657357,-0.0317175645713477,0.23757806879273788,0.27167681114897013,-0.6079237056217196,-0.04908300846291056,0.16122721075735424,0.017106400648448743,0.08164610699277665,-0.37824310573635533,0.11346119271041534,0.32475582033682354,0.6663533287151904,0.05268448466111863,-0.2745687562316811,-0.14424257786536515,0.78407343183794,-0.151136307163752,0.061222602449434,-0.29483355085090673,-0.1451406045822152,-0.12356391974542924,-0.5352901474398206,-0.04332035061812857,-0.038218752456673215,-0.07434486024434642,0.9571075124344796,0.6063401072462197,-0.13744632051327735,1.9967122027573523,1.9967122027573523,1.218219758461295,1.1472953446223664,1.1439752067734354,0.09692044400425581,-1.1295617302148897,-0.025776963111323357,0.10835142003015477,1.2274885208097046,1.1778665515045723
-0.31690565655923764,3.6842746296502047,-0.521469976206586,-0.2335228806305749,-0.24848642010501443,-0.17850475385338063,0.12496951836549314,-0.6836844779935386,1.5268025548789887,4.327576088689726,-0.19136256794904621,3.1316867726979107,1.5274201416640645,-0.7646240775245998,-0.27066927266349,-0.33661262695507044,-0.7645461771645607,-0.6881817864415561,-0.45683512959125044,-0.48671259994472954,-0.6519192064873145,-0.2942631356222033,-0.6391856716312067,-0.45142977821988095,-0.6886200294467824,-0.7700976126449772,-0.46224169476016924,-0.5601608916915264,-0.5340890328426651,-0.15698696378283947,-0.5798561827937627,-0.5102121792173026,-0.23060743951081886,-0.4327779334911403,3.68476771622478,-0.7477916108273139,1.2913215622879233,-1.3942236737278924,0.8230032603858247,-0.2745687562316811,-0.7500131363295031,-0.45108827145488156,-0.53642835725027,-0.05781098100751844,1.041232630437355,0.8615686665787115,4.540929752431933,6.933101326540718,-0.04343962802583895,-0.037306551015767506,6.643456711434802,-0.3824872029245596,0.7209501758372441,6.135103942910834,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.5896001197759834,-0.5464048266021038,0.22271051428105873,-0.12238759141876825,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.5941003812438355,0.1755123610431395,-0.2335228806305749,5.395865746986264,-0.17850475385338063,0.12496951836549314,0.37234508493801954,-0.6291886759205958,-0.7725674591382408,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,0.8854496432881966,-0.06015649296534462,-0.33661262695507044,0.8848704273347983,0.40810877096095916,0.35631610275121756,0.26584302173572494,0.4490952559909408,-0.2942631356222033,-0.24848813196675537,0.020982143799287232,0.4062178962956814,0.690375839726239,0.37728035910803276,0.21763459478063127,0.13031438237850781,-0.537362876427553,0.34015065271304773,0.2309871473780978,-0.23060743951081886,0.15179483978603805,-0.37824310573635533,0.9172971426789627,-0.6418099216142761,0.8832561710776201,-0.7176342910635874,-0.2745687562316811,-0.26539668955819273,-0.45108827145488156,0.4268017679660251,0.0743540277471639,-0.29483355085090673,-0.019301945687099368,-0.5812451658001788,-0.5352901474398206,-0.04367818284125972,-0.038627801378463285,-0.07434486024434642,0.28731015475495997,-0.3810290274130598,-0.13744632051327735,1.2527615403742318,1.2527615403742318,1.218219758461295,0.31486618196140614,0.47649180897899174,-0.7569798436277062,-1.7372369850515377,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
-0.31690565655923764,-0.5941003812438355,-0.521469976206586,-0.2335228806305749,0.033731188249549474,-0.17850475385338063,-0.4436229126267505,-0.4783453963124023,-0.6291886759205958,-0.24947581320716714,-0.19136256794904621,0.6452689115171426,-0.6284324669077078,-0.4801286084189453,-0.12030300145052901,-0.33661262695507044,-0.4801640039750161,-0.5315688496697683,-0.7052980061403379,-0.48671259994472954,-0.33734364577924153,0.13329140586070856,-0.3787206451882391,-0.5984023761814,-0.5322146114835733,-0.41756953793468365,-0.699029966364021,-0.6199913137278462,-0.5764977614738038,0.29733828251264827,-0.5444713045050392,-0.6410120603811967,-0.23060743951081886,-0.6666070428020117,-0.37824310573635533,-0.4607073429814042,0.32475582033682354,-0.49949944898286963,-0.7176342910635874,-0.2745687562316811,-0.6288590246366755,-0.45108827145488156,-0.24745931968538154,-0.007840464268674295,-0.29483355085090673,-0.9001725579529102,-0.7797950766767654,-0.09597300191155368,-0.04355890543354934,-0.03859492118642552,-0.07434486024434642,-0.3824872029245596,-0.44121127037424474,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,1.218219758461295,-0.493550601007411,-0.4423814399328398,-0.8936929543884351,-1.0775866275427213,-0.025776963111323357,1.5150517524906137,1.2274885208097046,1.1778665515045723
-0.31690565655923764,-0.059303504882080436,-0.4946629632354427,0.01138342732878846,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.4490112417865257,0.4488069394791965,-0.38024872468993554,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,-0.5370277022400762,-0.3608890353912666,-0.33661262695507044,-0.5370404386129249,-0.43760108760669547,-0.47942266382298565,-0.23586072605124472,-0.18005586542520507,-0.08048586488074738,-0.443836901798981,-0.46192782093141804,-0.4383713607056478,-0.5182918449947675,-0.41918928174128706,-0.4670913463016956,-0.47754406133448013,-0.413263477168241,-0.5798561827937627,-0.4578922267517449,0.017106400648448743,-0.467852299887771,-0.37824310573635533,-0.5181241965505862,0.32475582033682354,0.17832193339972338,-0.7176342910635874,-0.2745687562316811,-0.5077049129438479,0.78407343183794,-0.34378233220701104,-0.03852074337291829,0.1505218429118471,-0.1451406045822152,-0.050928830537591896,-0.09597300191155368,-0.04308179580270781,-0.037968650464849256,-0.07434486024434642,0.9571075124344796,0.8302357922196086,-0.13744632051327735,0.1368355467995514,0.1368355467995514,-0.6829605070751921,-0.5415753603916972,-0.47705590215592775,0.17501374069284248,0.24002868426315108,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,1.0102902478414297,-0.6957155605190173,-0.47842918858993827,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.7130186325194152,0.4488069394791965,0.5351616556894433,-0.19136256794904621,0.2308659346536813,0.4494938373781784,-0.7646240775245998,-0.421035543876451,-0.33661262695507044,-0.7645461771645607,-0.7195043737959137,-0.7278855403720731,-0.48671259994472954,-0.6519192064873145,-0.5080404063636592,-0.6391856716312067,-0.6193984616044741,-0.7199011130394242,-0.7700976126449772,-0.7205561728734622,-0.6997652097762727,-0.6613152187360811,0.033945698422113105,-0.7567805742373801,-0.7020520049243474,-0.4783212796700865,-0.6782984982675552,-0.37824310573635533,-0.7477916108273139,0.32475582033682354,-1.3942236737278924,1.593322036110531,-0.2745687562316811,-0.6288590246366755,-0.45108827145488156,-0.8253973948151586,-1.0244742330279457,-0.29483355085090673,-0.3968179223724469,1.0130727541344928,2.5399298712580483,-0.04367818284125972,-0.03827282864376101,2.1649223303153695,-0.3824872029245596,0.7209501758372441,6.135103942910834,-0.9790904467751291,-0.9790904467751291,-0.6829605070751921,-0.30945569003431406,-0.6070851354925076,1.6528438141580148,0.854090331024584,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,1.3668214987492664,-0.1417039591153894,0.7461023512068785,-0.24848642010501443,2.6813692812869543,-0.4436229126267505,-0.3610087782088958,1.5268025548789887,2.1044365934826637,-0.19136256794904621,2.302880818970988,1.5274201416640645,-0.5939267960612071,0.060136524005024165,-0.33661262695507044,-0.5939168732508339,-0.34363332554362275,-0.41166006112778,0.26584302173572494,-0.33734364577924153,0.5608459473436205,-0.7043019282419486,-0.08399828331608349,-0.3445281099277223,-0.36720838440464176,-0.41918928174128706,-0.20117835947360746,-0.25136417530174043,-0.2995670904889693,-0.26139227819525146,-0.3183723535102578,0.7602479211262515,-0.3041719233701611,0.4343590586558717,-0.5755410501197681,1.2913215622879233,0.25966049928563456,0.05268448466111863,-0.2745687562316811,-0.6288590246366755,-0.45108827145488156,-0.53642835725027,-0.34872382150075837,-0.29483355085090673,0.3582140309982481,1.001150944327448,-0.09597300191155368,-0.04296251839499742,-0.037525603046004774,-0.07434486024434642,0.9571075124344796,3.3151465282910406,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,1.218219758461295,-0.26943505721407557,-0.25167189770585585,1.4425188260388746,-1.9218865336347075,-0.025776963111323357,-1.2983489124303043,1.2274885208097046,-0.5228688526813202
