CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.12131142809652463,-0.04417882751015735,-0.3281699227047507,-0.10693582303712196,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.24893982586341193,0.430375518571273,-0.09555549023071276,-0.03889306544398766,-0.3343991839630747,-0.016595669719460755,-0.2859859238887841,-0.412794099821608,-0.22905501616552135,-0.286021703421366,-0.29816965617981434,-0.32921749865655986,-0.237941067891004,-0.05878039216890892,-0.1588436715081119,-0.20152748606964896,-0.2570128984965111,-0.23957483479958214,-0.3392267910014193,-0.26646218028457247,-0.2751783797566042,-0.2589152260564571,-0.5063906460689959,-0.19322019626149198,-0.2751442189303766,-0.19115844397359952,-0.2641719536164731,-0.059256656946084355,-0.3432162790237883,0.3286240648218135,0.21350757835595077,1.3455438295985804,-0.24493972471152406,0.5103678677600427,-0.31124314919660867,-0.08460582613209953,-0.06848451263241147,-0.022118318254469537,0.19743455577825142,0.23798439647299513,-0.13238981869291527,-0.07033174692031752,-0.056048241504756055,-0.02511967182484584,0.14581093030390668,0.35987045286199876,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.10218612484124351,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,1.0382297175777215
-0.2902418852399476,-0.29786377031677735,-0.21231539095859703,-0.10693582303712196,0.3520058733982692,-0.23472154336474438,-0.2169990085306711,0.007186962932690002,-0.573215669131566,-0.31008197727217185,-0.09199375542555817,-0.5507663043386447,-0.6053338545213175,0.2410139676485382,-0.29616374948603313,-0.22905501616552135,0.2409842847183593,-0.00011477775663246246,-0.22550296331582098,-0.008380447776812015,0.017915880760556814,-0.1588436715081119,0.2824963539466888,-0.24993583362892297,-0.021113505787779215,0.11023243737141511,-0.16433767094972015,-0.21778641200194665,-0.1762814303776502,-0.4476717900646556,0.07076833705234999,-0.18214567757617778,-0.054904533315210426,-0.2470687731023005,-0.059256656946084355,0.3980212736782855,-0.12723649689254843,0.7042873397291981,-0.7156337404235961,0.08947640416906777,-0.19592232599376017,2.314605485740861,-0.10421458780607012,-0.09690822476648547,-0.15289438574810907,-0.3533798559589246,-0.5890947513542099,-0.8194199569458379,-0.0703317161730421,-0.05604849832645204,-0.02511967182484584,0.14581093030390668,-0.38740523718354714,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.0055138693620752485,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.12407194245238158
-0.2902418852399476,-0.2616230642015459,-0.4233928255098085,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.43392028443837444,-0.573215669131566,-0.13846078763900457,-0.09199375542555817,0.20651861697585014,-0.6053338545213175,-0.3913859021962485,-0.3544789246538205,-0.22905501616552135,-0.3914229010493111,-0.4471970953914053,-0.4444558712573809,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,-0.28219812607237194,-0.3950156634144797,-0.44243178316768483,-0.42911863667598615,-0.4853004145735417,-0.43170192817839753,-0.406475575482898,0.18016828567405968,-0.3105484332898662,-0.45228429770027917,-0.5999201759487669,-0.44090481892959,-0.059256656946084355,-0.43587097311154754,-0.5830970586069104,-1.0780181094683843,-0.028574550416203905,-0.24493972471152406,-0.7004153215321908,1.0016811682721263,-0.24147591952386427,-0.33377249255043184,-0.15289438574810907,-0.7205894637837086,-0.6178627217134154,-0.13238981869291527,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.3389112949810008,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.4065858886624716,-0.4440244544509044,-0.5569292524048066,0.7892852706622502,-0.23472154336474438,-0.2169990085306711,-0.40546175234991866,-0.573215669131566,-0.22427138245558823,-0.09199375542555817,0.3147021771636351,-0.6053338545213175,-0.3211192499912722,-0.3010233474166821,-0.22905501616552135,-0.3211554359640144,-0.4140798866777184,-0.5366465693380377,-0.237941067891004,-0.09712852863364178,-0.5484585257371333,-0.40320408607645636,-0.4056312607158619,-0.4112230218802844,-0.36919073955960824,-0.5144788458120709,-0.4734415410908757,-0.43008523139112853,1.9462508008815251,-0.388767257975449,-0.47885530951576455,-0.5999201759487669,-0.4580079994437626,-0.13875535851541265,-0.3432162790237883,-0.5830970586069104,1.5050332661802859,-1.4026929304309883,0.42389253304965957,-0.8013139206398769,-1.6241674666653434,-0.2022583961759231,-0.21439290158732283,-0.022118318254469537,-0.8123918657399046,-0.8192385142278662,-0.13238981869291527,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,0.7979022369710784,0.7979022369710784,1.6750506771737856,0.6405468376941478,-0.12503115057185138,0.7512712687728377,2.1218210172837457,0.0,-0.745571162900134,1.6750506771737856,-0.7052227724674331
-0.2902418852399476,-0.08041953362538877,-0.286906664822559,-0.3319325377209643,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.2916276239960956,-0.07142007528014647,-0.07410284152656685,-0.03889306544398766,-0.00984850339971982,-0.016595669719460755,-0.2508525977862959,-0.2718657598327884,-0.22905501616552135,-0.25088797087871767,-0.29816965617981434,-0.30616982413639565,-0.008380447776812015,0.017915880760556814,-0.25624738506536726,-0.16119216606828748,-0.20747344442339416,-0.30199235737438296,-0.3092628424432303,-0.26646218028457247,-0.2595260249144249,-0.19989108628588073,-0.3799192639058014,-0.2714390209470748,-0.230859199237901,-0.32741235463198864,-0.20716135190256443,-0.13875535851541265,-0.2968889319799087,-0.12723649689254843,0.47181271592081775,1.3455438295985804,-0.24493972471152406,0.5103678677600427,-0.31124314919660867,-0.22186715784989366,-0.2769250682822848,-0.022118318254469537,0.10563215382205542,0.8205357962469395,0.5546403195600074,-0.07033180841486837,-0.05604847566571415,-0.02511967182484584,-0.4417772506600674,-0.08083059511357905,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.37839256906745605,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,0.45707888756267
-0.2902418852399476,-0.4065858886624716,-0.15200755251539375,-0.5569292524048066,2.319763161086183,-0.23472154336474438,-0.2169990085306711,-0.1920227616865004,-0.573215669131566,-0.24572403115973412,-0.09199375542555817,0.20651861697585014,-0.6053338545213175,0.20588064154605004,0.3453031773596285,-0.22905501616552135,0.20585055217571097,-0.16570082132506683,-0.19093145153557467,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,-0.08052152606556452,-0.40916979314965596,-0.1771573122247813,0.08026848881322615,-0.23728374904604324,-0.39257104107294916,-0.43008523139112853,1.4042305916106914,-0.19322019626149198,-0.39471377210006087,-0.5999201759487669,-0.3496878561873361,-0.13875535851541265,0.35169392663440585,-0.5830970586069104,-1.0780181094683843,-0.028574550416203905,0.08947640416906777,0.005874872221612079,-0.31124314919660867,-0.18264963450195248,-0.2392636497046372,-0.022118318254469537,-0.8123918657399046,-0.83434169866645,-0.8194199569458379,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-0.6867019731679173,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,0.45707888756267
-0.2902418852399476,-0.44282659477770303,-0.24246931018019868,-0.6694276097467278,-0.30391322249770203,-1.6263309127929817,-0.2169990085306711,-0.47660808257105813,-1.0750112629829853,-0.4387978694970473,-0.09199375542555817,-0.6589498645264297,-1.1940720393231743,-0.49678588050371303,-0.12121822398267086,-0.22905501616552135,-0.4968240986772562,-0.4968729084619356,0.7655470410512396,-0.237941067891004,4.504647847134302,-0.6458622392943887,-0.40320408607645636,0.018992631339426087,-0.4892449250987855,-0.519010482350553,1.1341025191648308,-0.17865552489649833,-0.43008523139112853,-0.35281825344225975,-0.28121637403277266,0.02156541300921016,-0.736174086607156,0.18621179992340542,-0.13875535851541265,-0.5748530142431864,-1.0389576203212725,-1.0780181094683843,-1.4026929304309883,0.08947640416906777,-0.8013139206398769,-1.6241674666653434,-0.2806934428718054,-0.43325548501968936,-0.15289438574810907,-0.9041942676961006,-1.121302202999541,-0.8194199569458379,-0.07033186990941923,-0.056048770255306614,-0.04294228488352335,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,1.916205631275103,1.916205631275103,3.8022863963076308,-0.08871798367751368,-0.12503115057185138,-1.0661671342356158,0.8196027203726253,0.0,0.4346892588378981,3.8022863963076308,4.525134697668031
-0.12131142809652463,-0.29786377031677735,-0.3868907127678697,-0.3319325377209643,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.27739835795186774,-0.573215669131566,-0.3315346259763178,-0.09199375542555817,-0.6589498645264297,-0.6053338545213175,-0.07518596727385518,-0.44195168740550167,-0.22905501616552135,-0.0752193081654759,-0.2650524474661275,-0.4214081967372167,-0.237941067891004,-0.05878039216890892,-0.3536510986226226,0.040484433938519915,-0.30655235256962804,-0.27078359608698255,-0.1594430996522855,-0.3685866896194248,-0.33778779912532153,-0.27662246798763,-0.4657391303736834,-0.26166166786137696,-0.3194292386228523,-0.32741235463198864,-0.3325846756731635,-0.13875535851541265,-0.018924849716631026,-0.5830970586069104,0.08435500957351726,-0.7156337404235961,-0.24493972471152406,-0.5995167224245047,1.0016811682721263,-0.025779541110187754,-0.20941875196385995,-0.022118318254469537,-0.5369846598713166,-0.18993916262021168,1.2416704578129298,-0.07033182378850608,-0.056048585192613916,-0.02511967182484584,0.14581093030390668,-0.3956170579532776,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.7512712687728377,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.44282659477770303,-0.15994279441581524,-0.6694276097467278,-0.30391322249770203,-1.6263309127929817,-0.2169990085306711,-0.47660808257105813,-1.0750112629829853,-0.4387978694970473,-0.09199375542555817,-0.6589498645264297,-1.1940720393231743,-0.49678588050371303,-0.40793450189095903,-0.22905501616552135,-0.4968240986772562,-0.4968729084619356,1.7796447199384644,-0.237941067891004,7.879283856030795,-0.6458622392943887,-0.40320408607645636,0.33038348551330393,-0.4892449250987855,-0.519010482350553,2.417953493660117,0.050912346122131864,-0.43008523139112853,-0.6328620282321903,-0.37898990488975115,0.41127358630299576,-0.736174086607156,0.6879050950058018,-0.13875535851541265,-0.5748530142431864,-1.0389576203212725,-1.0780181094683843,-1.4026929304309883,-0.24493972471152406,-0.8013139206398769,-1.6241674666653434,-0.2806934428718054,-0.43325548501968936,-0.15289438574810907,-0.9041942676961006,-1.121302202999541,-0.8194199569458379,-0.07033186990941923,-0.056048770255306614,-0.04294228488352335,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.5943282936729638,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.12407194245238158
-0.2902418852399476,-0.4065858886624716,-0.5027452445140234,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.4623788165268302,-0.573215669131566,-0.22427138245558823,-0.09199375542555817,0.3147021771636351,-0.6053338545213175,-0.4616525544012249,-0.44195168740550167,-0.22905501616552135,-0.46169036613460784,-0.4803143041050922,-0.5827419183783661,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,-0.3628687660750949,-0.40916979314965596,-0.47364054445508524,-0.48904653379236407,-0.5874249239083941,-0.48126771851196537,-0.43008523139112853,1.3093770549882957,-0.4376540234039383,-0.5009978193620024,-0.5999201759487669,-0.48651330030071693,-0.13875535851541265,-0.5285256671993067,-0.5830970586069104,-1.0780181094683843,-1.4026929304309883,0.08947640416906777,-0.5995167224245047,-1.6241674666653434,-0.26108468119783484,-0.33377249255043184,-0.022118318254469537,-0.9041942676961006,-1.121302202999541,-0.8194199569458379,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-0.057588679818834754,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.2253823580863145,-0.40434824494879695,0.1180608916467204,-0.30391322249770203,1.156887826063493,-0.2169990085306711,-0.2916276239960956,-0.07142007528014647,-0.2886293285680259,-0.09199375542555817,-0.6589498645264297,-0.016595669719460755,-0.2859859238887841,-0.4322324915442038,-0.22905501616552135,-0.286021703421366,-0.29816965617981434,-0.46750354577754505,1.1394226527941478,0.017915880760556814,0.13336746916365416,-0.40320408607645636,-0.3348606120399806,-0.30199235737438296,-0.1594430996522855,-0.4561219833350125,-0.3795274120377997,-0.30613453787291817,-0.3573350885195167,-0.2323296086042834,-0.36814276028457543,0.21760328800156778,-0.38389421721568134,-0.059256656946084355,-0.2968889319799087,-0.12723649689254843,0.5234737434337912,-0.7156337404235961,-0.24493972471152406,-0.7004153215321908,-0.31124314919660867,-0.12382334948004071,-0.018743016397782756,-0.022118318254469537,-0.4451822579151206,-0.4164869291989677,-0.13238981869291527,-0.07033176229395523,-0.056048453004976274,-0.02511967182484584,0.14581093030390668,0.02934466688031511,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.3823176080117254,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.7052227724674331
0.047619029046898326,-0.2616230642015459,-0.3773684224873639,0.0055625343047992215,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.2062520277307283,-0.573215669131566,-0.3315346259763178,0.1204090045007239,-0.6589498645264297,-0.6053338545213175,-0.04005264117136703,-0.48568806878134224,-0.22905501616552135,-0.040085575622827545,-0.18225942568191028,-0.4098843594771346,-0.237941067891004,0.017915880760556814,-0.061439957950856536,0.040484433938519915,-0.2817826255330696,-0.1927616928684815,-0.12947915109409655,-0.3539974740001602,-0.3143092668620525,-0.24120798412528419,-0.5515589968415653,-0.19322019626149198,-0.2884297248381193,0.08134937734317868,-0.32118255533038176,-0.13875535851541265,-0.15790689084826987,-0.5830970586069104,0.6009652847032513,-0.7156337404235961,-0.24493972471152406,-0.8013139206398769,-0.31124314919660867,-0.1434321111540113,-0.1960268106699219,-0.022118318254469537,-0.2615774540027286,-0.4707034887220889,-0.13238981869291527,-0.07033159318394039,-0.05604839199529736,-0.02511967182484584,-0.4417772506600674,-0.6096718526842728,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.7512712687728377,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.04417882751015735,-0.3821295676276168,-0.21943418037904314,0.3520058733982692,1.156887826063493,-0.2169990085306711,-0.362773954217235,0.430375518571273,0.14042364551489225,-0.09199375542555817,0.85561997810256,0.572142515082396,-0.3913859021962485,-0.3010233474166821,-0.22905501616552135,-0.3914229010493111,-0.3644040736071881,-0.45597970851746294,-0.237941067891004,-0.13547666509837467,-0.25624738506536726,-0.40320408607645636,-0.34901474177515684,-0.3644098799491838,-0.36919073955960824,-0.4415327677157479,-0.3795274120377997,-0.3592562636664369,-0.09987548911587092,-0.3496578456326576,-0.40357077603855596,-0.19115844397359952,-0.4066984579012448,0.020242044623243936,-0.43587097311154754,0.3286240648218135,-1.0780181094683843,-0.028574550416203905,-0.24493972471152406,0.30857066954467044,-0.31124314919660867,-0.06499706445812894,0.19680346728560794,-0.022118318254469537,-0.2615774540027286,-0.013735344170066072,-0.13238981869291527,-0.07033180841486837,-0.05604834725486616,-0.02511967182484584,0.14581093030390668,0.8887117104326925,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.36790535563824156,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.4065858886624716,-0.05837169809042024,-0.5569292524048066,2.5384028597181736,-0.23472154336474438,-0.2169990085306711,-0.13510569750958887,-0.573215669131566,-0.24572403115973412,-0.09199375542555817,0.20651861697585014,-0.6053338545213175,0.3464139459560026,0.5202487028629907,-0.22905501616552135,0.3463854823463044,-0.0994664038976931,0.01649761914590311,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,0.040484433938519915,-0.40916979314965596,-0.11473978964998047,0.20012428304598198,-0.2226945334267786,-0.3456139765464112,-0.43008523139112853,1.038366950352879,-0.14433343083300273,-0.39028527013081327,-0.5999201759487669,-0.34398679601594523,-0.13875535851541265,0.5370033148099244,-0.5830970586069104,-1.0780181094683843,-1.4026929304309883,0.08947640416906777,0.005874872221612079,-1.6241674666653434,0.03304674391172402,-0.1638223804154506,-0.15289438574810907,-0.8123918657399046,-0.9954423326780097,-0.8194199569458379,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.4556638176811019,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,0.45707888756267
0.38547994333374425,0.6081538825640083,2.1317550664259093,-0.21943418037904314,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,0.1067918252422852,-0.573215669131566,0.4836660247812268,0.22661038446386492,-0.3343991839630747,-0.6053338545213175,0.8382805113908368,0.18007684771756413,0.9918195034950404,0.8382577379433814,0.18202987016864536,0.696404017490747,0.22118017233737997,-0.13547666509837467,-0.25624738506536726,0.8875261539671111,3.1895176920189097,0.15053468129292308,0.6196195628606274,0.9444427161143908,2.4065917498701213,3.223509020407548,-0.655446203618475,3.717721038017648,2.7052376063732337,-0.19115844397359952,3.4073107967592455,0.6562316571778702,0.9076220911609612,-0.5830970586069104,-1.0780181094683843,1.3455438295985804,-0.24493972471152406,0.005874872221612079,1.0016811682721263,-0.22186715784989366,-0.3966038562152261,-0.15289438574810907,1.1154585753402115,0.5162009519205909,-0.13238981869291527,-0.07033174692031752,-0.05604858240971629,-0.02511967182484584,-0.4417772506600674,-0.8654934366310723,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.7512712687728377,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.4065858886624716,-0.3392792613653408,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,1.1597575125151487,-0.573215669131566,-0.41734522079290143,-0.09199375542555817,-0.6589498645264297,-0.6053338545213175,3.5435466212824243,-0.5391436460184807,-0.22905501616552135,3.5435551437273047,1.4073665925750598,0.8923092509121427,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,4.235357714080114,-0.40916979314965596,1.3052588489267383,2.926843601841177,1.2945838909767415,-0.14735081521213966,-0.43008523139112853,-0.6689967088502458,-0.4865407888324275,0.07027893467093337,-0.5999201759487669,0.24892346180870498,-0.13875535851541265,4.752791895802969,-0.5830970586069104,-1.0780181094683843,-0.7156337404235961,-0.24493972471152406,0.40946926865235656,-0.31124314919660867,-0.2806934428718054,-0.43325548501968936,-0.15289438574810907,-0.8123918657399046,-1.0897825137364097,-0.8194199569458379,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,0.7979022369710784,0.7979022369710784,1.6750506771737856,1.2347626180710571,-0.12503115057185138,0.7512712687728377,2.1218210172837457,0.0,-0.745571162900134,1.6750506771737856,-0.7052227724674331
-0.12131142809652463,-0.15290094585585162,-0.37102022896702674,-0.3319325377209643,-0.30391322249770203,-0.23472154336474438,-0.14161197137215895,-0.2916276239960956,-0.07142007528014647,-0.22427138245558823,-0.03889306544398766,-0.5507663043386447,-0.016595669719460755,-0.21571927168380778,-0.4905476667119912,-0.22905501616552135,-0.21575423833606933,-0.2816110518229709,-0.2715983123561494,-0.237941067891004,0.09461215369002254,-0.3536510986226226,-0.12085684606692601,-0.2605514309303052,-0.2863879767306828,-0.27929889388504137,-0.2956406115231017,-0.27778710556363406,-0.27662246798763,-0.5876936774596209,-0.2714390209470748,-0.29728672877661444,-0.32741235463198864,-0.2983783146448183,-0.13875535851541265,-0.2505615849360291,-0.12723649689254843,1.0400840185635252,-0.028574550416203905,0.08947640416906777,0.20767207043698432,1.0016811682721263,-0.08460582613209953,-0.08506501137728806,-0.15289438574810907,-0.1697750520465326,-0.10183725339513888,-0.13238981869291527,-0.07033182378850608,-0.05604851248941321,-0.02511967182484584,0.14581093030390668,0.22766013846932534,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-2.104703364526161,-0.4826155765384951,0.0,1.6149496805759302,-0.4521850419600595,1.0382297175777215
-0.12131142809652463,0.1732654091812312,-0.03297892400907149,-0.3319325377209643,-0.30391322249770203,-0.23472154336474438,-0.06622493421364678,-0.3200861560845514,-0.573215669131566,0.16187629421903815,-0.03889306544398766,0.09833505678806516,-0.6053338545213175,-0.21571927168380778,0.014850518075499787,0.9918195034950404,-0.21575423833606933,-0.31472826053665776,0.350688899688284,-0.008380447776812015,-0.13547666509837467,-0.3536510986226226,-0.16119216606828748,0.12868713678704216,-0.3175967380180832,-0.27929889388504137,-0.13515923971119093,0.037868717086982424,-0.10545246265295857,-0.4386381199101417,-0.07589195923311777,-0.12014665000671189,-0.32741235463198864,-0.058933787446401875,0.09974074619257223,-0.2505615849360291,-0.5830970586069104,1.1175755598329853,1.3455438295985804,-0.24493972471152406,0.005874872221612079,1.0016811682721263,-0.12382334948004071,-0.19698337790520276,-0.15289438574810907,0.013829751865859413,-0.06407929229867955,-0.13238981869291527,-0.07033182378850608,-0.056048552145704506,-0.02511967182484584,0.14581093030390668,-0.12089432674772337,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-1.1422667718000141,-0.4826155765384951,0.0,1.6149496805759302,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.33410447643200875,-0.3948259546682912,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.23471055981918407,-0.573215669131566,-0.3744399233846096,-0.09199375542555817,-0.6589498645264297,-0.6053338545213175,0.10048066323858558,-0.3836365122377142,-0.22905501616552135,0.10044935454776588,-0.21537663439559715,-0.32921749865655986,-0.237941067891004,0.17130842661948828,-0.5484585257371333,0.2824963539466888,-0.32778354717239244,-0.22397045415588193,-0.00962335686134072,-0.25187296466530784,-0.3195267184761123,-0.2943297099188029,-0.41153710944660005,-0.4865407888324275,-0.29728672877661444,-0.5999201759487669,-0.32118255533038176,-0.13875535851541265,0.21271188550276704,-0.5830970586069104,1.0400840185635252,-0.7156337404235961,-0.24493972471152406,-0.7004153215321908,-0.31124314919660867,-0.24147591952386427,-0.2752530852155742,-0.022118318254469537,-0.1697750520465326,-0.6948593482630598,-0.13238981869291527,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.7512712687728377,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.4065858886624716,-0.5297250669754564,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.33431542212877924,-0.573215669131566,-0.41734522079290143,-0.09199375542555817,-0.6589498645264297,-0.6053338545213175,-0.14545261947883148,-0.5391436460184807,-0.22905501616552135,-0.1454867732507726,-0.33128686489350123,-0.5020750575577914,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,0.00014911393715843677,-0.40916979314965596,-0.33320111866178337,-0.21937099676866342,-0.4707111989542771,-0.46300663786275614,-0.43008523139112853,-0.23989737651083612,-0.47676343574672964,-0.46556980360802186,-0.5999201759487669,-0.44090481892959,-0.13875535851541265,-0.11157954380439025,-0.5830970586069104,-1.0780181094683843,-1.4026929304309883,0.42389253304965957,-0.7004153215321908,-1.6241674666653434,-0.2806934428718054,-0.43325548501968936,-0.15289438574810907,-0.8123918657399046,-1.0608894652452059,-0.8194199569458379,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,0.7979022369710784,0.7979022369710784,1.6750506771737856,0.15437029011304015,-0.12503115057185138,0.7512712687728377,2.1218210172837457,0.0,-0.745571162900134,1.6750506771737856,-0.7052227724674331
-0.2902418852399476,-0.2253823580863145,0.24634159088576477,0.1180608916467204,0.5706455720302597,-0.23472154336474438,-0.2169990085306711,-0.007042303111537884,-0.573215669131566,-0.09555549023071276,-0.03889306544398766,0.3147021771636351,-0.6053338545213175,0.2761472937510263,0.7778073931873852,-0.22905501616552135,0.27611801726100765,-0.0166733821134759,0.051069130926149404,0.45074079245157195,0.1329602901547554,0.13336746916365416,0.20182571394396584,-0.18978078225442385,0.010095255499621203,0.14019638592960407,0.06908977895851373,-0.06387158938718322,-0.14676936049236203,0.049180068433608275,0.2076512802521199,-0.08914713622197894,-0.19115844397359952,-0.11594438916031055,-0.059256656946084355,0.3980212736782855,-0.12723649689254843,1.1950671011024454,0.6584846395911883,-0.24493972471152406,1.0148608632984732,-0.31124314919660867,-0.025779541110187754,-0.21620168326858225,-0.15289438574810907,0.3810393596906434,-0.42106365175611266,-0.13238981869291527,-0.07033179304123066,-0.0560485539482632,-0.02511967182484584,-0.4417772506600674,-0.6867945360799999,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-0.3591102637086063,-0.4826155765384951,0.0,1.6149496805759302,-0.4521850419600595,0.45707888756267
