CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2717652994146749,-0.6444187198321095,-0.47747468486630557,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.4303331555453712,-0.3916854895288519,-1.1097362007713243,-0.16518156985867177,-1.4729515656494463,-0.3922399983870179,-0.5080360412331606,-0.4288137091782704,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5563959824242004,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.49333916317527593,-0.4408585321914721,-0.4807398252895951,-0.5541132175080358,-0.4832828664087415,-0.47365131848425046,0.5982054979952846,-0.4856483617171232,-0.5176074485890636,-0.5074012067173459,-0.5513106547512224,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,-1.2003884370851872,1.1573745908063284,-0.15796726198654668,-0.5572259560216256,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-0.8840650601664839,-0.8714991510268311,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.44871856774578167,-0.20967897077186373,-1.7382912810784983,0.06584895491867566,-0.082279884374731,0.938531042829203,-0.5207963330042962,-0.02693522372668329
2.2272938669420097,1.6026799428574936,1.6631683949314449,4.358863927707079,-0.23940050262269755,2.5561362660654545,-0.04895151756878335,1.74113322749799,1.8671142660363065,1.8836982250925558,-0.16518156985867177,1.4888223795401394,1.8931252814712265,0.6920027004941376,1.156518169075162,-0.3746627087925229,0.6921016179509398,1.6911949722697535,2.1589943456841554,0.9610936271728353,0.9195875041328484,4.644576451554712,0.3626319606369983,2.0383072855876443,1.6672702898494505,1.0282609620174599,2.0378226895719584,1.8943973271435133,2.1251868004862757,-0.8202339489453753,1.9469064873810784,2.1329596287931603,4.530878381109821,2.3237523064554813,1.5786479170684713,0.7441315751552672,2.537441768867331,0.5254096354015036,-1.1326873977383292,-0.15796726198654668,5.565535868439223,-0.46731385233542294,0.6330230767992712,1.0839387226159054,-0.5400480121298594,4.342860953455195,2.0814407323945896,-0.3223304596904234,0.12765572910580414,0.38196882151070133,-0.04551169775033601,2.8257984149810427,2.4312026764130414,-0.12420823092746772,2.636504618092254,2.636504618092254,3.883906031820962,1.6047886537383158,1.1531121357548144,0.362600202317042,-1.2408777077816575,-0.082279884374731,-0.767889035042075,4.198502057330266,4.101180586558482
3.893333311179799,1.1211588008525786,1.093898477007208,6.7855088014432665,-0.23940050262269755,5.249822465730844,0.8359413000207623,2.40586783455208,2.996514143818885,2.2429103561962216,0.3690065345007943,2.8051663551799555,3.0358079214003486,0.2304493382913306,1.1337076384528104,0.24756864503251522,0.23052594804703994,1.3029209494902447,0.9351564513254598,-0.3718329442832609,2.5592162102877754,10.99153550317623,-0.10240766146229015,1.309499974580137,1.2839741403874645,1.4055111588442235,0.6855083032693527,0.7770664091208371,1.5682929178497345,-0.5167250716523956,2.482068554182683,1.2282750574710837,7.050018175023405,1.150726618283146,3.5519578134040604,0.1721907079059204,5.463662783673441,1.100675659563734,-1.1326873977383292,-0.15796726198654668,-0.5572259560216256,-0.46731385233542294,0.28554220282302967,1.6023508689994987,0.833203019616041,0.5578455642808757,0.18116923334098783,-0.3223304596904234,-0.002991673213624148,0.10427557632421902,-0.04551169775033601,2.1287417730770413,2.141227617287362,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,0.373452503059708,1.1093392923643748,-0.006043518072475047,1.504876071395624,-0.8924172643949052,-0.082279884374731,-1.621099073977714,0.4230633450626163,0.7986879383303497
-0.2717652994146749,-0.4839116724971379,-0.11521200982360932,-0.1477622663744122,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.3417018746048259,0.7377143882537273,0.20737494660878292,-0.16518156985867177,1.8179083734500934,0.7504426415421044,-0.41572536879259925,0.42658118915991255,-0.3746627087925229,-0.41567998981841986,-0.3472436473226669,-0.5946409166229096,-0.3718329442832609,-0.3921154607910932,-0.191201873490253,-0.3349274725119344,-0.45498088364856504,-0.3450344948259756,-0.4052897859242423,-0.5916775060164415,-0.4654055717203787,-0.42061380585219893,4.494268433041899,-0.4856483617171232,-0.5017357894430622,-0.1475240933011197,-0.5513106547512224,-0.3946619792671178,-0.39975015934342634,0.5866277589965913,-1.2003884370851872,-0.6746750000293976,-0.15796726198654668,-0.7547344019719756,-0.46731385233542294,-0.06193867115321187,-0.005658064094527885,-0.5400480121298594,-0.523587404054644,-0.44086208469454075,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,1.4316851311730403,0.43037476844589373,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.10972689943729573,-0.20967897077186373,-0.8826227240685258,0.06584895491867566,-0.082279884374731,-0.767889035042075,-0.5207963330042962,-0.02693522372668329
5.559372755417589,0.47913061151269193,4.829438269005919,5.052191034488846,6.021274156382005,-0.13754993359993498,3.933066161584172,6.704484960168529,0.7377143882537273,0.08763756957422772,3.5741351606575904,-0.8147795778295385,0.7504426415421044,5.676779012284453,1.909265679612763,11.447733013883202,5.6771188529130585,6.835825774098242,6.404182041740881,-0.3718329442832609,3.870919175211717,4.342340306239402,5.129288087154705,6.200180614235778,6.745944270220764,5.630713363303976,6.921180195664702,6.873223897852557,7.031156718951045,-1.0184438279938517,4.37946133647928,7.1325322597835825,5.250632607942275,6.969854051765513,-0.3946619792671178,5.22433503527515,0.5866277589965913,0.9396011727983095,-0.6746750000293976,0.8544592807454116,3.590451408935724,-0.46731385233542294,0.3434556818190699,0.5983039556884021,0.1465775037430908,2.900950329007835,0.26842249514687777,-0.8341389598745416,-0.02176285170779488,-0.01640735126737397,-0.04551169775033601,1.4316851311730403,0.5202996182421702,-0.12420823092746772,0.9598532057207592,0.9598532057207592,1.2510658852500214,4.453622481638477,0.009620747519785621,0.47597088806759796,0.06584895491867566,-0.082279884374731,-0.767889035042075,1.3669230231295286,0.7986879383303497
-0.2717652994146749,4.652313842221955,0.21411769476065998,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.3417018746048259,-0.3916854895288519,4.637657896887326,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.32341469635203784,-0.3831926479335673,-0.3746627087925229,-0.3233648558376399,-0.3472436473226669,-0.2504365088345265,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.21866756698711226,1.4053956733969144,-0.3450344948259756,-0.3298397465588896,-0.2535989094407901,0.4731523994186692,2.0456305315381984,-1.0308319454343815,1.265791129633582,1.1171734434490743,-0.5074012067173459,1.771740217903794,10.458542450578621,-0.30442668146853524,-0.38877924593877866,-1.2003884370851872,-0.6746750000293976,-0.15796726198654668,1.022841611581174,-0.46731385233542294,-0.23567910814133264,-0.5271744748277257,-0.5400480121298594,1.6392785326163952,1.1381404918571916,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,0.373452503059708,0.19449639263442242,-0.1783504395873424,1.1143972791466845,-0.8924172643949052,-0.082279884374731,-1.621099073977714,0.4230633450626163,3.2755574245014487
8.058431921774272,0.3186235641777203,5.375184636602708,4.705527481097962,0.2823223856276943,-0.13754993359993498,3.933066161584172,4.22280909383326,0.7377143882537273,0.6863244547470038,0.9031946388602603,1.1597363856301854,0.7504426415421044,4.3844295981165935,6.231861232548381,-0.3746627087925229,4.384706977182139,4.360578878878875,4.644915068600255,2.2940201986289317,3.542993433980732,4.040104160924091,3.7341692208568396,4.090475240266678,4.446167373448849,3.669012339804806,4.2165514230594905,4.4329731728910335,3.8754247173439773,-0.5167250716523956,4.865972306298921,4.1010453628973265,4.890755494526048,4.0257895794898495,-0.3946619792671178,4.36642373440113,0.5866277589965913,0.9626118137647988,-1.1326873977383292,-0.04547542390521798,6.553078098190974,-0.46731385233542294,4.860707043510209,2.464301603405755,-0.5400480121298594,2.540472672895995,0.22104303577916593,-0.8341389598745416,2.5536428376924296,1.5842330067093728,-0.04551169775033601,1.4316851311730403,0.2874584893053835,-0.12420823092746772,9.678440550052532,9.678440550052532,4.761519414011275,5.416271898693985,3.581073302555218,-1.3436216738112496,-0.6528507095665085,10.794092331410022,0.08532100389356398,2.310782701196441,5.752426910672548
-0.2717652994146749,-0.6444187198321095,-0.5057029452592429,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.4303331555453712,-0.3916854895288519,-0.7505240696676587,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.5080360412331606,-0.4630295051117977,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5946409166229096,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.4741600234119205,-0.4408585321914721,-0.4807398252895951,-0.5916775060164415,-0.49222151375292295,-0.47365131848425046,0.5920114392750195,-0.5829505556810513,-0.5334791077350649,-0.5074012067173459,-0.5743111584408761,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,1.100675659563734,2.0733993862241915,-0.15796726198654668,-0.7547344019719756,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-0.8840650601664839,-0.8714991510268311,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.4747948499233575,-0.20967897077186373,-0.9798577873651118,0.06584895491867566,-0.082279884374731,-0.767889035042075,-0.5207963330042962,-0.02693522372668329
-0.2717652994146749,-0.4839116724971379,0.47287674836258586,0.19890128701647172,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,0.3673483729195369,-0.3916854895288519,-0.1518371844948827,-0.16518156985867177,0.5015643978102775,-0.3922399983870179,0.8766240453752604,0.7345233525616583,-0.3746627087925229,0.8767318859124996,0.3807701453889118,0.5144621751396582,2.2940201986289317,-0.0641897195601078,0.11103427182505732,0.5951517716866426,0.024497610435321383,0.373645785415248,0.6510107651906961,0.4601225722189185,0.2765021578466782,0.13628007678434242,-0.34948548620524356,0.24411809301233722,0.27597550871100346,0.21235302011510654,0.20770596700734728,-0.3946619792671178,0.9347785309050495,-0.38877924593877866,0.6634734812004389,-0.21666260232046614,0.0670164141761107,0.825333165630824,0.971359797867517,0.40136916081511015,0.6054939797334385,-0.5400480121298594,0.1973679081690358,-0.44086208469454075,-0.8341389598745416,-0.03828148878266512,-0.051549573488304024,-0.04551169775033601,0.03757184736503833,-0.32356038528085707,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,0.42918293223260495,-0.20967897077186373,-0.9767107604202411,0.06584895491867566,-0.082279884374731,0.938531042829203,-0.5207963330042962,-0.02693522372668329
-0.2717652994146749,-0.3234046251621663,0.16707059410576436,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,0.05713888962762821,-0.3916854895288519,-0.27157456152943793,-0.16518156985867177,-0.15660759000963045,-0.3922399983870179,0.5073813556130148,0.19847588293639712,-0.3746627087925229,0.5074713499893798,0.0895646283042803,0.32323750414611196,0.0724759128687712,2.887141951518761,-0.4934380188055633,0.7114116772114646,-0.013860669091389532,0.08617367331875855,0.34921060772928514,0.3098654181852956,0.12454515299559427,0.13628007678434242,-0.5415013065334552,0.1954669960303732,0.21248887212699807,-0.5074012067173459,0.2537069743866545,-0.3946619792671178,0.5534846194054849,-0.38877924593877866,0.7325054040999066,0.2413497953884654,-0.15796726198654668,-0.1622090641209257,-0.46731385233542294,0.40136916081511015,-0.038252839765351425,0.1465775037430908,-0.1631097479428041,-0.6561806178606859,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,0.373452503059708,0.1510359223384627,-0.1783504395873424,1.2006385070608647,-0.8924172643949052,-0.082279884374731,-1.621099073977714,0.4230633450626163,0.7986879383303497
-0.2717652994146749,-0.4839116724971379,-0.4210181640804308,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.3417018746048259,-0.3916854895288519,-0.6307866926331035,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.32341469635203784,-0.40600317855591883,-0.3746627087925229,-0.3233648558376399,-0.3472436473226669,-0.4799061140267819,0.0724759128687712,-0.3921154607910932,-0.4934380188055633,-0.3349274725119344,-0.41662260412185415,-0.3450344948259756,-0.3298397465588896,-0.47898464049122436,-0.40283504031110884,-0.36757629322014734,-0.2256043117999458,-0.4369972647351592,-0.4223774937130555,-0.5074012067173459,-0.4593086399926079,-0.3946619792671178,-0.30442668146853524,-0.38877924593877866,-1.2003884370851872,0.2413497953884654,-0.15796726198654668,0.4303162737301242,-0.46731385233542294,-0.23567910814133264,-0.6575535775110255,-0.5400480121298594,0.01712908011311584,-0.1537707071396791,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,1.4316851311730403,0.2563897329704896,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.392219956361034,-0.20967897077186373,-1.5778534266391289,0.06584895491867566,-0.082279884374731,0.938531042829203,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.6444187198321095,-0.4962935251282638,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.4303331555453712,-0.3916854895288519,-0.6307866926331035,-0.16518156985867177,-0.15660759000963045,-0.3922399983870179,-0.5080360412331606,-0.4744347704229735,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5563959824242004,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.4741600234119205,-0.4408585321914721,-0.4807398252895951,-0.5541132175080358,-0.4832828664087415,-0.47365131848425046,0.3194728555833644,-0.4856483617171232,-0.5176074485890636,-0.5074012067173459,-0.5513106547512224,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,1.100675659563734,0.6993621930973969,-0.04547542390521798,-0.7547344019719756,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-0.8840650601664839,-0.8714991510268311,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.46610275586416555,-0.20967897077186373,-0.26042944475698576,0.06584895491867566,-0.082279884374731,0.938531042829203,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.3234046251621663,-0.38338048355651433,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.3860175150750985,-0.3916854895288519,-0.27157456152943793,-0.16518156985867177,-0.15660759000963045,-0.3922399983870179,-0.41572536879259925,-0.3261663213776884,-0.3746627087925229,-0.41567998981841986,-0.39577790017010545,-0.28868144303323573,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.3349274725119344,-0.4358017438852096,-0.39294651350872384,-0.4052897859242423,-0.36629177496600723,-0.38495774562274604,-0.44713256216822467,-0.10791719611491293,-0.4856483617171232,-0.4223774937130555,-0.5074012067173459,-0.4363081363029543,-0.3946619792671178,-0.39975015934342634,-0.38877924593877866,-1.2003884370851872,-1.1326873977383292,-0.15796726198654668,0.4303162737301242,0.971359797867517,-0.11985215014925213,-0.005658064094527885,0.1465775037430908,-0.34334857599872404,-0.2255435515283956,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,1.4316851311730403,0.43037476844589373,-0.12420823092746772,-0.7167982066507355,-0.7167982066507355,-1.381774261320919,-0.4900060145269434,-0.20967897077186373,1.598816091260394,2.9406476128594123,-0.082279884374731,-1.621099073977714,-1.4646560110712086,-0.8525583857837162
-0.2717652994146749,-0.6444187198321095,-0.4633605546698369,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.3860175150750985,-0.3916854895288519,-0.7505240696676587,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.41572536879259925,-0.41740844386709464,-0.3746627087925229,-0.41567998981841986,-0.39577790017010545,-0.5563959824242004,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.3349274725119344,-0.4741600234119205,-0.39294651350872384,-0.4052897859242423,-0.5541132175080358,-0.4564669243761973,-0.44713256216822467,0.20178573989833154,-0.5342994586990872,-0.5017357894430622,-0.5074012067173459,-0.5513106547512224,-0.3946619792671178,-0.39975015934342634,-0.38877924593877866,-1.2003884370851872,0.2413497953884654,-0.15796726198654668,-0.35971751007127567,-0.46731385233542294,-0.23567910814133264,-0.5923640261693757,-0.5400480121298594,-0.8840650601664839,-0.8714991510268311,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.43568042665699375,-0.20967897077186373,-0.30810240721897253,0.06584895491867566,-0.082279884374731,0.08532100389356398,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,0.6396376588476635,0.2611647954155556,-0.1477622663744122,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,0.45597965386008227,-0.3916854895288519,0.08763756957422772,-0.16518156985867177,-1.1438655717394923,-0.3922399983870179,1.1535560626969448,-0.28054526013298536,5.225419475632821,1.1536772878548396,0.5263729039312275,0.017278030556438114,0.5167847700208033,0.591661762901863,-0.191201873490253,1.4089711103603972,0.8300214804962506,0.5173818414634928,0.8773608832867544,0.5728154377441356,0.642986698958116,0.48102390889267754,-1.0122497692735868,0.3900713839582293,0.5299220550470248,-0.1475240933011197,0.5527135223521517,0.5919929689006767,1.220748964529723,-0.38877924593877866,0.5254096354015036,1.61538698851526,-0.15796726198654668,-0.1622090641209257,0.971359797867517,-0.23567910814133264,-0.6026571132233203,-0.5400480121298594,-0.1631097479428041,-0.7128433897465131,-0.8341389598745416,-0.03978318306219879,-0.05363465577839122,-0.04551169775033601,0.03757184736503833,-0.32356038528085707,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,0.23795686293038215,-0.20967897077186373,-1.5011364424351243,0.06584895491867566,-0.082279884374731,2.644951120700481,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.4839116724971379,-0.47747468486630557,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.4303331555453712,-0.3916854895288519,-0.3913119385639931,-0.16518156985867177,0.1724784039003235,-0.3922399983870179,-0.5080360412331606,-0.4402189744894462,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5563959824242004,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.45498088364856504,-0.4408585321914721,-0.4807398252895951,-0.5541132175080358,-0.4743442190645601,-0.44713256216822467,0.3566372079049538,-0.4856483617171232,-0.5017357894430622,-0.5074012067173459,-0.5283101510615688,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,1.100675659563734,0.6993621930973969,-0.15796726198654668,-0.5572259560216256,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-0.523587404054644,-0.010225018362250466,0.701286540677813,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.44871856774578167,-0.20967897077186373,0.4436635392969309,0.06584895491867566,-0.082279884374731,0.08532100389356398,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.0023905304922229764,-0.4633605546698369,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.4303331555453712,-0.3916854895288519,-0.1518371844948827,-0.16518156985867177,-0.15660759000963045,-0.3922399983870179,-0.5080360412331606,-0.45162423980062194,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.4416611798280727,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.39744346435849864,-0.4408585321914721,-0.4807398252895951,-0.44142035198281865,-0.4385896296878345,-0.42061380585219893,-0.13269343099597253,-0.4856483617171232,-0.43824915285905686,-0.5074012067173459,-0.4363081363029543,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,1.100675659563734,0.6993621930973969,-0.15796726198654668,-0.35971751007127567,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-0.34334857599872404,0.42041204797003984,1.2130950408619312,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,0.373452503059708,-0.43350740314219577,-0.19401470517960306,-0.6656496256838513,-0.8924172643949052,-0.082279884374731,0.08532100389356398,0.4230633450626163,-0.8525583857837162
-0.2717652994146749,1.1211588008525786,-0.38338048355651433,-0.1477622663744122,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.2973862341345532,-0.3916854895288519,0.32711232364333814,-0.16518156985867177,-1.4729515656494463,-0.3922399983870179,-0.32341469635203784,-0.45162423980062194,0.8697999988575533,-0.3233648558376399,-0.2987093944752283,-0.40341624562936346,0.0724759128687712,-0.3921154607910932,-0.191201873490253,-0.3349274725119344,-0.22483120648829955,-0.29712247614322734,-0.3298397465588896,-0.3287274864576015,-0.27769397749256913,-0.23498251164001846,-0.7273230681414019,-0.5342994586990872,-0.2795325613990435,-0.1475240933011197,-0.2523041067857253,-0.3946619792671178,-0.30442668146853524,-0.38877924593877866,-1.2003884370851872,2.0733993862241915,-0.15796726198654668,0.2328078277797742,0.971359797867517,-0.23567910814133264,-0.5271744748277257,-0.5400480121298594,1.2788008765045555,1.1381404918571916,0.18947804049369482,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.3617976271538622,-0.20967897077186373,-0.09801816586107744,0.06584895491867566,-0.082279884374731,0.08532100389356398,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.4839116724971379,-0.42572287414592036,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.3417018746048259,-0.3916854895288519,-0.6307866926331035,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.32341469635203784,-0.3945979132447431,-0.3746627087925229,-0.3233648558376399,-0.3472436473226669,-0.5181510482254912,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.21866756698711226,-0.4358017438852096,-0.3450344948259756,-0.3298397465588896,-0.5165489289996301,-0.41177368765529027,-0.39409504953617314,-0.13269343099597253,-0.4856483617171232,-0.45412081200505816,-0.5074012067173459,-0.5053096473719152,-0.3946619792671178,-0.30442668146853524,-0.38877924593877866,-1.2003884370851872,-0.21666260232046614,-0.15796726198654668,-0.1622090641209257,-0.46731385233542294,-0.23567910814133264,-0.3967953721444264,0.1465775037430908,-0.7038262321105639,-0.7279534622494024,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.40091205042022593,-0.20967897077186373,0.4975706583885602,0.06584895491867566,-0.082279884374731,-0.767889035042075,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.4839116724971379,-0.3880851936220039,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.3860175150750985,-0.3916854895288519,-0.3913119385639931,-0.16518156985867177,0.1724784039003235,-0.3922399983870179,-0.41572536879259925,-0.30335579075533686,-0.3746627087925229,-0.41567998981841986,-0.39577790017010545,-0.4416611798280727,-0.3718329442832609,-0.0641897195601078,-0.4934380188055633,-0.3349274725119344,-0.4358017438852096,-0.39294651350872384,-0.4052897859242423,-0.44142035198281865,-0.42071233499947164,-0.42061380585219893,0.23895009221992092,-0.4369972647351592,-0.43824915285905686,-0.5074012067173459,-0.4593086399926079,-0.3946619792671178,-0.39975015934342634,-0.38877924593877866,1.100675659563734,2.0733993862241915,-0.15796726198654668,-0.5572259560216256,-0.46731385233542294,-0.17776562914529237,-0.20122671811947712,0.1465775037430908,-0.7038262321105639,-0.44086208469454075,0.18947804049369482,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,0.6245229232464603,0.6245229232464603,2.1286792674403348,-0.007594794241790352,1.1531121357548144,-0.3861874319411876,-1.6590302398457661,-0.082279884374731,1.7917410817648418,2.310782701196441,-0.8525583857837162
-0.2717652994146749,-0.4839116724971379,-0.47747468486630557,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.4303331555453712,-0.3916854895288519,-0.6307866926331035,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.5080360412331606,-0.45162423980062194,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.4799061140267819,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.45498088364856504,-0.4408585321914721,-0.4807398252895951,-0.47898464049122436,-0.4564669243761973,-0.44713256216822467,0.0469342718917093,-0.5342994586990872,-0.4699924711510595,-0.5074012067173459,-0.4823091436822615,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,1.100675659563734,0.6993621930973969,-0.15796726198654668,-0.35971751007127567,-0.46731385233542294,-0.23567910814133264,-0.3967953721444264,0.1465775037430908,-0.34334857599872404,0.42041204797003984,1.2130950408619312,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.44871856774578167,-0.20967897077186373,1.0854149570544087,0.06584895491867566,-0.082279884374731,-0.767889035042075,-0.5207963330042962,-0.8525583857837162
