CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.47468381370033413,-0.21021285068789397,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.1768633681744994,-0.5775580225744488,-0.5957325499273278,-0.12431850915001454,0.0,-0.7982056609811613,-0.24572696493446097,-0.1969353249150184,0.0,-0.2447301746281122,-0.1891152344530194,-0.29606716531221133,0.0,-0.3564311172452553,-0.28964037725959574,-0.2899754907340894,-0.17523846730220444,-0.178077793844579,-0.1897822914519229,-0.26714447138099034,-0.192352736718894,-0.16383212956456666,2.8445508408459985,-0.24589522120073692,-0.20470843496426758,-0.3333333333333333,-0.2379187772452779,0.0,-0.2794061025341259,-0.5,-0.7574282731415158,0.148325872859993,20.177600578423295,-0.4608562650250304,-0.08786772618604766,0.24998870560382247,2.7908351618487424,8.111125312271009,-0.47368421052631576,-0.7956905292335512,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.6174565068869577,-1.2529402081413892,0.0,-0.37717056818234684,-0.7557874184413245,-0.3333333333333333
0.0,0.5253161862996658,-0.1691480147395612,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.1768633681744994,-0.5775580225744488,0.519156333763768,-0.12431850915001454,0.0,-0.7982056609811613,-0.24572696493446097,-0.2707860717581503,0.0,-0.2447301746281122,-0.1891152344530194,-0.24055457181617174,0.0,-0.3564311172452553,-0.28964037725959574,-0.2899754907340894,-0.11481140961178911,-0.178077793844579,-0.1897822914519229,-0.2111330823619079,-0.1484601659239786,-0.1008497918622128,0.6720136290671778,-0.16393014746715795,-0.14365504208018778,-0.3333333333333333,-0.14902604728550373,1.1616815648135275,-0.2794061025341259,-0.5,-0.7574282731415158,0.148325872859993,0.0,-0.3950196557357404,-0.08786772618604766,-0.49997741120764494,-1.084854706644491,-0.888874687728992,-0.3157894736842105,-0.4070350073046429,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,-0.34812608685008073,-1.2529402081413892,0.0,0.0,-0.7557874184413245,0.0
0.0,-0.3318266708431913,-0.09875115311384787,-0.014060369477505281,0.0,0.0,-0.08012017158977541,-0.009825742676361078,-0.5775580225744488,-0.47185600729498384,-0.12431850915001454,0.0,-0.7982056609811613,-0.02340872575028952,-0.1969353249150184,0.0,-0.022411935443940722,-0.033373276668179894,-0.13878148374009908,0.0,0.24356888275474473,0.1669151727449478,0.02068100781076493,-0.09064058653562299,-0.031425493031396294,-0.034505871173076894,-0.10844553582692339,-0.0761665199088238,-0.0779471236068114,0.2025246553353138,-0.08196507373357897,-0.08978440130011736,0.0,-0.12288112670909958,0.0,0.07983031500975026,0.0,-0.23984980050746607,-0.851674127140007,0.0,-0.3950196557357404,-0.08786772618604766,-0.31248588200477806,-0.5982962383055128,-0.888874687728992,-0.3157894736842105,-0.6072514882983222,0.0,-0.07079140786672063,-0.19839422615820523,0.0,-0.28475575013872656,-0.37952714587817277,0.0,-0.29712529320304115,-0.29712529320304115,-0.3333333333333333,-0.20476450499879584,-0.1064765991147372,0.6174565068869577,1.2529402081413892,0.0,-0.37717056818234684,-0.37789370922066223,-0.3333333333333333
0.0,-0.47468381370033413,-0.16328160960408508,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.15721188282177725,-0.5775580225744488,-0.5957325499273278,-0.12431850915001454,0.0,-0.7982056609811613,-0.19632291178242287,-0.07385074684313189,0.0,-0.1953261214760741,-0.16686638334089945,-0.23130247290016512,0.0,-0.15643111724525527,-0.28964037725959574,-0.22094071327967732,-0.16315305576412137,-0.15712746515698148,-0.15527642027884603,-0.2017978508587275,-0.16136974556954195,-0.14665512837301561,1.2519705966183035,-0.16393014746715795,-0.16879467444422064,-0.3333333333333333,-0.19608690432303125,0.0,-0.19957578752437563,-0.5,-0.18234108132590499,0.148325872859993,0.0,-0.1975098278678702,-0.08786772618604766,-0.24998870560382247,-0.2543497348245123,-0.888874687728992,-0.3684210526315789,-0.6661386885905818,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.6174565068869577,-1.2529402081413892,0.0,-0.37717056818234684,-0.7557874184413245,-0.3333333333333333
0.5469639373454478,0.09674475772823728,2.590017867312703,0.3485714361313061,2.0,0.0,0.9198798284102246,1.72933071103955,0.0,1.0146625042931439,2.9836442196003485,7.0,0.0,1.705733134571044,16.444099630404036,0.0,1.7067299248773928,1.8021569400817141,1.332302243904951,0.0,0.24356888275474473,0.3951929477472196,2.298828663806363,1.5690892646944512,1.6969766236954,1.6390288807211524,1.2731687266437774,1.4574915419841028,1.9203106816769608,0.6812192952187829,1.4070670990931058,1.6951294965462158,0.4444444444444444,1.6497444883711028,0.0,1.876012402729131,0.0,0.2087182091087104,-0.851674127140007,0.0,-0.3950196557357404,1.9121322738139523,0.4374802348066893,0.024763733071089977,-0.888874687728992,-0.05263157894736842,-0.29027841018196604,0.0,0.5895355589220972,0.381555909127065,0.0,0.28475575013872656,0.16526922093391996,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.6002616839476751,-1.2529402081413892,0.0,-0.37717056818234684,-0.7557874184413245,0.0
0.0,-0.47468381370033413,-0.1437269258191647,-0.2860342236841138,0.0,0.0,0.25321316174355796,-0.10808316943997187,-0.5775580225744488,-0.5957325499273278,-0.12431850915001454,0.0,-0.7982056609811613,-0.07281277890232762,-0.32001990298690486,0.0,-0.07181598859597882,-0.11124425556059964,-0.1942940772361387,0.0,0.24356888275474473,-0.28964037725959574,-0.04835376964364714,-0.13092529166256653,-0.10475164343798765,-0.06901174234615379,-0.16445692484600585,-0.12005909070373921,-0.10657545892606314,0.32219831530618104,-0.1092867649781053,-0.12928953787216899,-0.3333333333333333,-0.16471299963134625,0.0,0.0,-0.5,0.10520251458190044,0.148325872859993,0.0,-0.4608562650250304,-0.08786772618604766,-0.18749152920286685,-0.40814695182821326,-0.888874687728992,-0.3684210526315789,-0.7093226354715725,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.29712529320304115,-0.29712529320304115,-0.3333333333333333,-0.12032553386527178,0.04773088925833047,0.12624731048329535,1.2529402081413892,0.0,0.0,-0.37789370922066223,-0.3333333333333333
0.5469639373454478,2.525316186299666,0.5661080955734447,3.612257686610608,0.0,0.0,7.253213161743559,0.6779762446689144,2.887790112872244,2.2534279306165836,-0.12431850915001454,1.0,0.7982056609811613,0.025995327401748584,0.34463681860128215,0.5,0.026992117708097382,0.2558617877893792,0.2127982750681519,0.0,0.6435688827547448,2.9823410644396335,0.02068100781076493,0.9728756288156867,0.7018360110345173,0.0,0.2649637243002931,0.7113178384705409,1.0156552855886054,-0.18411332303210345,0.08196507373357897,0.7398234667129671,2.2222222222222223,0.9281446804623479,0.0,0.1596606300195005,2.5,0.13970774609083708,0.148325872859993,0.0,-0.3950196557357404,-0.08786772618604766,1.0624519988162455,0.9168752254344307,-0.888874687728992,0.631578947368421,-0.018379485375734687,0.0,0.7633058133402071,1.2574307005889593,0.0,0.5695115002774531,0.49340911754660904,0.0,-0.14856264660152058,-0.14856264660152058,0.3333333333333333,0.023220717061719114,0.1431926677749914,-0.15531481022924923,-0.4176467360471306,0.0,0.37717056818234684,0.37789370922066223,1.0
0.0,-0.47468381370033413,-0.21021285068789397,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.18668911085086048,-0.5775580225744488,-0.5957325499273278,-0.12431850915001454,0.0,-0.7982056609811613,-0.27042899151048005,-0.29540298737252757,0.0,-0.26943220120413125,-0.20023966000907936,-0.26831086856419156,0.0,-0.3564311172452553,-0.28964037725959574,-0.3244928794612954,-0.17926693781489877,-0.18855295818837778,-0.20703522703846136,-0.23913877687144913,-0.18977082078978133,-0.169557796628417,2.1633315456272157,-0.2185735299562106,-0.19752568286025818,-0.3333333333333333,-0.2222318248994354,0.0,-0.319321260039001,-0.5,-0.7574282731415158,-0.851674127140007,0.0,-0.3291830464464503,0.9121322738139523,-0.49997741120764494,-0.9002980462400512,0.11112531227100797,-0.47368421052631576,-0.7956905292335512,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.29712529320304115,-0.29712529320304115,-0.3333333333333333,-0.22165229922550064,-0.13584945404294055,0.5612969188834902,1.2529402081413892,0.0,-0.37717056818234684,-0.37789370922066223,0.0
0.0,-0.47468381370033413,-0.12417224203424435,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.1375603974690551,-0.5775580225744488,-0.34797946466263985,-0.12431850915001454,1.0,-0.7982056609811613,-0.14691885863038479,0.17231840930064107,0.0,-0.14592206832403598,-0.14461753222877954,-0.1850419783201321,0.0,-0.15643111724525527,-0.28964037725959574,-0.15190593582526524,-0.15509611473873267,-0.13617713646938395,-0.12077054910576912,-0.15512169334282544,-0.1381325022075279,-0.1352037942453149,1.0862686058894107,-0.1502693018448948,-0.14365504208018778,-0.3333333333333333,-0.16994198374662708,0.0,-0.11974547251462539,-0.5,-0.18234108132590499,0.148325872859993,0.0,-0.1316732185785801,1.9121322738139523,-0.12499435280191123,-0.2235902914237736,-0.888874687728992,-0.3684210526315789,-0.6229547417095911,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.29712529320304115,-0.29712529320304115,-0.3333333333333333,-0.22165229922550064,-0.07710374418653383,-0.24938325147244744,1.2529402081413892,0.0,0.37717056818234684,-0.37789370922066223,0.6666666666666666
0.0,-0.7603980994146199,-0.2806097123136073,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.18668911085086048,-0.5775580225744488,-0.8434856351920157,-0.12431850915001454,0.0,-0.7982056609811613,-0.27042899151048005,-0.9600597089607146,0.0,-0.26943220120413125,-0.20023966000907936,-0.305319264228218,0.0,-0.3564311172452553,-0.28964037725959574,-0.3244928794612954,-0.18329540832759314,-0.18855295818837778,-0.20703522703846136,-0.2764797028841708,-0.20526231636445735,-0.17528346369226736,-0.32219831530618104,-0.2595560668230001,-0.21548256312028166,-0.3333333333333333,-0.24314776136055874,0.0,-0.319321260039001,-0.5,-0.7574282731415158,-1.851674127140007,0.0,-0.4608562650250304,-1.0878677261860477,-0.49997741120764494,-0.9002980462400512,0.11112531227100797,-0.5263157894736842,-1.05479421051949,-2.8635478603711477,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.6174565068869577,-1.2529402081413892,0.0,-0.37717056818234684,-0.7557874184413245,-0.3333333333333333
0.0,0.09674475772823728,-0.2590995601501949,-0.19537627228191096,0.0,0.0,-0.08012017158977541,-0.1768633681744994,0.0,-0.1002263793979519,-0.12431850915001454,0.0,0.0,-0.27042899151048005,-0.8862089621175827,0.0,-0.26943220120413125,-0.1891152344530194,-0.28681506639620474,0.0,-0.3564311172452553,-0.21354778559217183,-0.3244928794612954,-0.1671815262768157,-0.178077793844579,-0.20703522703846136,-0.25780923987780996,-0.18718890486066866,-0.1581064625007163,-0.07364532921284135,-0.24589522120073692,-0.19752568286025818,-0.2222222222222222,-0.22746080901471624,0.0,-0.319321260039001,0.0,-0.7574282731415158,2.148325872859993,0.0,-0.4608562650250304,-0.08786772618604766,-0.49997741120764494,-0.9002980462400512,0.11112531227100797,-0.47368421052631576,-0.7956905292335512,0.0,-0.07079140786672063,0.019895555245637568,1.0,-0.28475575013872656,0.49340911754660904,1.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.6174565068869577,-1.2529402081413892,0.0,-0.37717056818234684,-0.7557874184413245,-0.3333333333333333
0.8204459060181717,0.6681733291568087,-0.01271054446019824,0.25791348472910325,0.0,6.053645716040123,-0.08012017158977541,0.0,0.5775580225744488,0.643032876396112,0.0,1.0,0.0,-0.12221683205436573,0.0246169156143773,0.0,-0.12122004174801693,-0.022248851112119928,-0.10177308807607266,2.47189710099648,-0.3564311172452553,0.1669151727449478,-0.25545810200688335,0.04632741089598508,0.010475164343798766,-0.017252935586538447,-0.1177807673301038,0.019364369468345032,0.019389216478644566,0.08285099536444658,-0.12294761060036846,-0.032322384468042246,0.3333333333333333,-0.05490433321044875,0.0,-0.11974547251462539,0.5,-0.7574282731415158,1.148325872859993,0.0,0.7900393114714808,-0.08786772618604766,0.12499435280191123,1.2616514042119578,0.11112531227100797,0.3157894736842105,0.4628130655838668,0.0,0.03347074478414534,0.26001431478986436,0.0,0.28475575013872656,0.9977722919698114,0.0,0.22284396990228086,0.22284396990228086,0.0,-0.03166461417507152,0.22396801882755063,0.3255848452914707,0.9397051561060419,0.0,0.0,0.0,-0.3333333333333333
0.0,-0.046112385128905586,0.423358903943526,0.07659758192469755,6.0,0.0,-0.08012017158977541,0.5502415898762204,0.0,-0.22410292203029586,-0.12431850915001454,0.0,0.0,0.7423540981063012,-0.7877412996600736,4.0,0.7433508884126498,0.6007189800272381,0.6846553197844888,4.94379420199296,2.443568882754745,0.014729989410099951,0.8145809485365038,0.4250036390892544,0.5656588745651333,0.7246232946346147,0.8157423829879373,0.5589847986528933,0.47744258158667263,-0.3037869830029707,0.5737555161350528,0.6141253048928027,0.1111111111111111,0.5830317288538128,0.0,1.3172001976608791,0.0,0.2087182091087104,0.148325872859993,7.566600216908735,0.0,0.9121322738139523,0.12499435280191123,-0.42572377662863325,-0.888874687728992,-0.2631578947368421,-0.561263389022465,-2.8635478603711477,0.03347074478414534,-0.008690011366770604,0.0,0.28475575013872656,0.07876439241983803,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,0.6174565068869577,-1.2529402081413892,0.0,-0.37717056818234684,-0.7557874184413245,-0.3333333333333333
0.0,-0.47468381370033413,-0.2551886233932108,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.16703762549813833,-0.5775580225744488,-0.5957325499273278,-0.12431850915001454,0.0,-0.7982056609811613,-0.22102493835844192,-0.9600597089607146,0.0,-0.22002814805209314,-0.17799080889695942,-0.27756296748019815,0.0,-0.3564311172452553,-0.28964037725959574,-0.25545810200688335,-0.1671815262768157,-0.16760262950078025,-0.17252935586538445,-0.25780923987780996,-0.17944315707333064,-0.15238079543686595,-0.32219831530618104,-0.2185735299562106,-0.1939343068082535,-0.3333333333333333,-0.22746080901471624,0.0,-0.23949094502925078,-0.5,-0.7574282731415158,0.148325872859993,0.0,-0.1975098278678702,-0.08786772618604766,-0.31248588200477806,-0.6542224990341303,-0.888874687728992,-0.42105263157894735,-0.5365868479476124,2.8635478603711477,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.22284396990228086,-0.22284396990228086,-0.3333333333333333,-0.1414352766486528,-0.12850624031088972,0.6174565068869577,1.2529402081413892,0.0,-0.37717056818234684,-0.37789370922066223,-0.3333333333333333
0.0,-0.47468381370033413,-0.12417224203424435,-0.19537627228191096,0.0,0.0,-0.08012017158977541,-0.1375603974690551,-0.5775580225744488,-0.22410292203029586,-0.12431850915001454,2.0,-0.7982056609811613,-0.17162088520640384,0.246169156143773,0.0,-0.17062409490005503,-0.14461753222877954,-0.20354617615214532,0.0,0.04356888275474473,-0.21354778559217183,-0.1864233245524713,-0.1510676442260383,-0.13617713646938395,-0.13802348469230757,-0.17379215634918627,-0.14329633406575323,-0.12947812718146456,1.2887932612247242,-0.16393014746715795,-0.14724641813219247,-0.2222222222222222,-0.16994198374662708,0.0,-0.1596606300195005,-0.5,-0.18234108132590499,1.148325872859993,0.0,-0.1975098278678702,0.9121322738139523,-0.12499435280191123,0.28086458034836287,-0.888874687728992,-0.2631578947368421,-0.38112463917604905,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.22284396990228086,-0.22284396990228086,0.0,-0.21743035066882443,-0.12116302657883887,-0.3035607363699106,0.0,0.0,0.37717056818234684,0.0,0.6666666666666666
0.0,0.5253161862996658,0.18674723014598954,0.1672555333269004,0.0,0.0,-0.08012017158977541,0.07860594141088863,0.0,0.395279791131424,1.4918221098001743,0.0,0.0,0.05069735397776763,-0.1969353249150184,1.5,0.051694144284116436,0.08899540444847971,0.3793360555562708,0.0,-0.3564311172452553,0.09082258107752388,0.12423317399238304,0.20746623140375928,0.08380131475039013,0.017252935586538447,0.3116398818161951,0.25173680308848545,0.20833622958570616,-0.16570199072889308,0.16393014746715795,0.2513963236403286,0.2222222222222222,0.27975065016752454,1.1616815648135275,-0.319321260039001,0.0,-0.7574282731415158,-0.851674127140007,0.0,1.250895576496511,0.9121322738139523,-0.24998870560382247,-0.32026282782609844,0.11112531227100797,1.0526315789473684,1.073557457186435,0.0,0.06822479566776733,0.13995493501775097,0.0,0.28475575013872656,0.25450024545140515,0.0,0.8170945563083631,0.8170945563083631,1.0,0.2849815275756437,0.5176965681095843,-0.7697313492478756,0.3132350520353473,0.0,0.7543411363646937,1.1336811276619867,0.3333333333333333
0.0,-0.47468381370033413,-0.0791964693289275,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.11790891211633295,-0.5775580225744488,-0.22410292203029586,-0.12431850915001454,2.0,-0.7982056609811613,-0.09751480547834668,0.3692537342156595,0.0,-0.09651801517199787,-0.1223686811166596,-0.13878148374009908,0.0,0.6435688827547448,-0.28964037725959574,-0.08287115837085317,-0.13092529166256653,-0.11522680778178641,-0.08626467793269223,-0.10844553582692339,-0.10456759512906318,-0.1008497918622128,0.8377156197960708,-0.12294761060036846,-0.10414990550813613,-0.3333333333333333,-0.12288112670909958,0.0,-0.03991515750487513,-0.5,0.04769379540033935,0.148325872859993,0.0,0.0,-0.08786772618604766,-0.06249717640095562,0.714572732298796,1.111125312271008,-0.10526315789473684,-0.50419888778687,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.07428132330076029,-0.07428132330076029,0.0,-0.1625450194320338,-0.033044461794228784,-0.7470134831232185,0.6264701040706946,0.0,0.37717056818234684,0.0,0.6666666666666666
0.0,-0.046112385128905586,0.12221677365575231,0.43922938753350893,0.0,6.053645716040123,-0.08012017158977541,0.15721188282177725,0.0,-0.22410292203029586,0.24863701830002907,0.0,0.0,0.19890951343388194,0.07385074684313189,0.0,0.19990630374023075,0.16686638334089945,0.07401679132805283,4.94379420199296,0.04356888275474473,0.3951929477472196,0.26230272890120715,0.10272599807370604,0.15712746515698148,0.31055284055769206,0.12493525175258689,0.1381325022075279,0.1453538918833523,-0.036822664606420676,0.16393014746715795,0.14006366602818307,0.5555555555555556,0.11242315847853791,0.0,0.319321260039001,0.0,-0.10182887447171947,2.148325872859993,0.0,0.1975098278678702,-0.08786772618604766,-0.12499435280191123,-0.5311847254311718,-0.888874687728992,0.2631578947368421,-0.1479313260187041,0.0,0.24199505008587727,0.1639668109721737,0.0,0.8542672504161797,0.18391353324145868,0.0,0.22284396990228086,0.22284396990228086,0.6666666666666666,0.2976473732456723,0.09913338538268635,-0.4301460446848367,0.3132350520353473,0.0,0.37717056818234684,0.7557874184413245,1.0
3.2817836240726868,1.9538876148710944,1.109728304794231,12.58739487542869,0.0,12.107291432080245,0.5865464950768913,1.6703762549813834,2.887790112872244,2.0056748453518956,0.0,3.0,0.0,0.3224196463139772,1.0831442870326011,1.0,0.323416436620326,0.4561014477984585,0.8141847046085813,0.0,6.243568882754745,10.743785414516875,0.089715785265177,1.4925483249532583,1.6865014593516012,1.190452555471153,0.8810890035102001,1.2406106039386384,1.2618589693341706,-0.18411332303210345,0.6693814354908949,1.1312834563814786,2.111111111111111,1.4144402031834653,1.1616815648135275,0.598727362573127,3.0,0.16271123376346153,-0.851674127140007,0.0,1.4484054043643813,-0.08786772618604766,8.624610343331875,2.6874834320222565,1.111125312271008,3.3157894736842106,0.6760183804705813,0.0,2.692155637381227,1.7007268720552253,0.0,0.5695115002774531,0.14122448713040378,0.0,0.3714066165038014,0.3714066165038014,0.3333333333333333,-0.12032553386527178,0.025701248062177943,-0.4791457275773991,0.25058804162827775,0.0,0.37717056818234684,0.37789370922066223,0.6666666666666666
0.0,-0.47468381370033413,-0.16132614122559305,-0.2860342236841138,0.0,0.0,-0.08012017158977541,-0.14738614014541618,-0.5775580225744488,-0.5957325499273278,-0.12431850915001454,0.0,-0.7982056609811613,-0.17162088520640384,-0.17231840930064107,0.0,-0.17062409490005503,-0.1557419577848395,-0.2127982750681519,0.0,-0.15643111724525527,-0.28964037725959574,-0.1864233245524713,-0.159124585251427,-0.14665230081318273,-0.13802348469230757,-0.18312738785236668,-0.15104208185309126,-0.14092946130916525,0.8561269520992811,-0.1502693018448948,-0.15802054628820655,-0.3333333333333333,-0.18562893609246958,0.0,-0.1596606300195005,-0.5,-0.29735851968902716,0.148325872859993,0.0,-0.1975098278678702,0.9121322738139523,0.06249717640095562,0.05939658786303522,-0.888874687728992,-0.3684210526315789,-0.6920490567191757,0.0,-0.08816843330853161,-0.22022320429858924,0.0,-0.5695115002774531,-0.6414080249056077,0.0,-0.29712529320304115,-0.29712529320304115,-0.3333333333333333,-0.22165229922550064,-0.13584945404294055,0.5476824733068926,1.2529402081413892,0.0,-0.37717056818234684,-0.37789370922066223,0.0
6.29008527947265,-0.18896952798604844,2.916581086520873,0.3485714361313061,5.0,0.0,6.586546495076892,2.8101624054392684,0.0,-0.22410292203029586,1.3675036006501597,0.0,0.0,4.200637818748968,5.268019941476742,19.5,4.201634609055317,3.0147193256922504,3.5250496869985164,0.0,4.443568882754745,0.31910035607979564,4.956667595801227,2.249900781339797,2.8387695371694655,3.6058635375865355,3.0468627122480556,2.782014413618903,2.5615853928282,-0.11967365997086724,2.923420963164317,2.7797250642516333,0.4444444444444444,2.6223355338133376,0.0,6.426340358284896,0.0,0.35824087898076923,0.148325872859993,42.8774012291495,1.7117518415215416,0.9121322738139523,0.8749604696133786,-0.024160933111283867,-0.888874687728992,0.10526315789473684,-0.24046835504939726,-2.8635478603711477,0.05084777022595634,-0.0777351491844335,0.0,0.5695115002774531,-0.09689935117292918,0.0,2.4512836689250896,2.4512836689250896,1.3333333333333333,4.148064456934369,7.919656010016832,-0.7275656257960916,-0.32972110740562866,0.0,0.37717056818234684,1.511574836882649,2.3333333333333335
0.0,1.5253161862996658,-0.07137459581495935,0.6205452903379146,0.0,12.107291432080245,-0.08012017158977541,-0.06878019873452755,1.1551160451488975,1.3862921321901758,-0.12431850915001454,0.0,1.5964113219623226,-0.22102493835844192,-0.246169156143773,0.0,-0.22002814805209314,-0.06674655333635979,-0.04626049458003303,0.0,-0.15643111724525527,0.4712855394146435,-0.25545810200688335,-0.034241999357902016,-0.06285098606279259,-0.08626467793269223,-0.06176937831102133,-0.027110117255683047,-0.03214178709600859,0.046028330758025905,-0.13660845622263162,-0.04309651262405633,0.7777777777777778,-0.05490433321044875,1.1616815648135275,-0.23949094502925078,1.0,-0.3778707265432127,2.148325872859993,0.0,0.5925294836036106,-0.08786772618604766,0.3749830584057337,1.5604574258191457,-0.888874687728992,0.47368421052631576,0.9316673460060418,0.0,0.06822479566776733,0.5001330743340912,0.0,0.28475575013872656,1.4012628315083824,0.0,-0.14856264660152058,-0.14856264660152058,0.0,0.27231568190561506,-0.09913338538268635,0.576339665670133,0.41764673604713043,0.0,-0.37717056818234684,0.0,0.0
0.0,0.23960190058538014,-0.12417224203424435,-0.014060369477505281,0.0,6.053645716040123,0.25321316174355796,-0.029477228029083237,0.5775580225744488,0.519156333763768,-0.12431850915001454,1.0,0.7982056609811613,-0.17162088520640384,-0.7631243840456963,0.0,-0.17062409490005503,-0.022248851112119928,-0.12027728590808587,0.0,0.8435688827547448,-0.06136260225732398,-0.1864233245524713,-0.05841282243406814,-0.02095032868759753,-0.034505871173076894,-0.1271159988332842,-0.07358460397971113,0.007937882350943865,-0.18411332303210345,0.027321691244526325,-0.04309651262405633,0.0,-0.08104925378685292,2.323363129627055,-0.1596606300195005,0.5,-0.10182887447171947,0.148325872859993,0.0,-0.06583660928929005,-0.08786772618604766,-0.12499435280191123,0.8714458936425697,2.111125312271008,-0.05263157894736842,0.49982787719614297,2.8635478603711477,0.03347074478414534,0.6922280819694726,0.0,0.0,1.1418760560907313,0.0,0.0,0.0,-0.3333333333333333,0.145657225205329,-0.12116302657883887,0.6174565068869577,1.2529402081413892,0.0,-0.37717056818234684,-0.37789370922066223,-0.3333333333333333
0.0,-0.47468381370033413,-0.11243943176329213,-0.19537627228191096,0.0,0.0,-0.08012017158977541,-0.12773465479269402,-0.5775580225744488,-0.22410292203029586,-0.12431850915001454,2.0,-0.7982056609811613,-0.14691885863038479,0.246169156143773,0.0,-0.14592206832403598,-0.13349310667271957,-0.1942940772361387,0.0,0.24356888275474473,-0.21354778559217183,-0.15190593582526524,-0.1430107032006496,-0.12570197212558518,-0.12077054910576912,-0.16445692484600585,-0.13296867034930257,-0.1123011259899135,1.0862686058894107,-0.13660845622263162,-0.1328809139241737,-0.2222222222222222,-0.1594840155160654,0.0,-0.11974547251462539,-0.5,-0.18234108132590499,0.148325872859993,0.0,-0.1975098278678702,-0.08786772618604766,-0.18749152920286685,0.33007968978954566,1.111125312271008,-0.2631578947368421,-0.5365868479476124,0.0,-0.07079140786672063,-0.1802034110412173,0.0,-0.28475575013872656,-0.2158515964860264,0.0,-0.3714066165038014,-0.3714066165038014,-0.6666666666666666,-0.22587424778217685,-0.1431926677749914,-0.39465035383487657,-1.2529402081413892,0.0,0.37717056818234684,-0.7557874184413245,0.6666666666666666
